keyphrase;score
mart ülejäänud kambale;0.9631
mees produtsent selja;0.9608
10-st eesti bändist;0.9602
eurovisioonile proovida haledalt;0.9565
tegelikult sten vaata;0.9553
50 protsenti asjalikumaid;0.9547
näed mees produtsent;0.9542
väike üllatus-üllatustala loen;0.954
vaatab näkuna bändile;0.954
vanu lugusid raadios;0.9532
eestis naitishi evenessonsiteks;0.9528
etapi selja korralik;0.9526
edetabelis kaasa lüüa;0.9526
asi rockilikuma alternatiivse;0.9525
lugusid raadios mängitud;0.9522
uimast muusikat hästi;0.9513
teame stuudios eksisime;0.9506
endistviisi teame stuudios;0.9501
vähem nojah räägib;0.9501
tegelikult paari läti;0.9498
kingitused lubab stuudiot;0.9498
kohustus rafaeli video;0.9496
balti uue muusikaedetabeliolekus;0.9493
nii-öelda nägin tegelikult;0.9491
lindistame täispikka albumit;0.9485
inglisekeelne lugu kuuldes;0.9483
äsja valmis käite;0.9476
marten ansambli kaks;0.9472
tegelikult ongi stuudios;0.9471
raadio kahte merili;0.9466
live võtab nii-öelda;0.9461
astuda viitan balti;0.9457
kohemlikku 24 tundi;0.9455
kuus lugulust video;0.9455
100 protsenti twitavasselfasi;0.9453
stuudios nafta kujul;0.9449
filosoofilist pointi marten;0.9449
sarnaseid ütelda asjast;0.9447
viie aasta bändasime;0.9445
tüütu kohustus rafaeli;0.9443
nii-öelda topeltversiooni eesti;0.9442
hästi no arvata;0.944
kitarrist loomingu autor;0.944
käisime lindistamas live;0.9438
bändist algaval hooajal;0.9437
tsenter ela ridalas;0.9434
huvides tegelikult aeg;0.9432
tracki kuuenda viimane;0.9425
planeeritud võtame 10;0.9424
täispikka albumit ühtluse;0.9419
tüüp kirjutas loo;0.9419
eetrisse panna karmimat;0.9415
nafta world pealkirjaks;0.9414
varsti valmis kuuleme;0.9414
albumile inglisekeelsed lood;0.9412
näed loodan ansambli;0.9411
world eestikeelne versioon;0.9402
world raadio kahe;0.94
kommenteeri kätt issanda;0.9398
produtsent selja tüüp;0.9392
äsja ilmunud ep;0.939
tunnetaks inglisekeelne lugu;0.9387
tantsuline vägi jonni;0.9386
hingekirjas agent 10-st;0.9383
plaati andma järje;0.9382
mõtle inimene öösel;0.9382
