keyphrase;score
veidi vähem loovris;0.961
16 eluruumid ooperimuusikat;0.952
galeriid kujundas itaalia;0.947
inga embleem kuldne;0.9464
tähelepanuta jätta kuningannat;0.9435
ehitada täisväärtusliku õukonnaelu;0.9433
1814 fundhamblös ettevalmistusi;0.9424
pannes inglismaal buckinghami;0.942
maailmas armastavad pariisi;0.9404
itaaliat kohtus renessanss;0.9402
inimene tänapäeval mõelda;0.9395
keiser napoleoni magamistuba;0.9387
hoone siluetti uhkelt;0.9382
muusikute galerii kujutleda;0.9366
oopiumilahusega 1812 aastal;0.9352
selleski ruumis kaunistusteta;0.9351
reisiks valmistada reisiks;0.9344
1802 prantsuse vabariigi;0.9334
13 kuninganna austria;0.933
kuningaruumidele aastal 1531;0.9329
uhkemaid renessansslosse fun;0.9327
monarh arhitektuuriajaloo pöördepunkt;0.9308
uhkes ametkond tega;0.9303
hertsoginna laennile franzaja;0.93
hotell velli pariisi;0.9289
1808 aastal sisustas;0.9285
lilledest kadezdovaalides mariantoneti;0.9281
haluksuslikumaks õukonnatseremooniad ettenähtud;0.9279
etiketireegleid aeg loss;0.9273
tiibadega cupyydod rippuvaid;0.926
õiglases sünd siinsamas;0.9253
aasta aprillis fantamblös;0.9252
1533 39 jäävad;0.9248
kestis aastani 1870;0.9243
enn napoleoni monogramm;0.9233
aegadel ehitati küla;0.923
wateks kuninglik residents;0.923
troonist loobuma istus;0.922
lossis kõika äärmiselt;0.9219
16 -ni jooni;0.9211
sisustas sis napoleon;0.9208
vana-rooma allikatest uusi;0.9207
1789 tormihoog lõi;0.9203
kuninganna katariina timeditši;0.92
mitmeosalises lossis 1600;0.9199
sõjaplaanid tahtis vallutada;0.9197
hiigelareenile uus tegelane;0.9196
jahiloss väike kabel;0.9196
600 seitsmekümnendatel aastatel;0.9195
meeldis siinsetes metsades;0.9193
täht anri muutis;0.9191
kohalike ehitusstiilidega tekkisid;0.919
ruumidesse ilmusid monogrammid;0.9185
esimese galerii renessansi;0.9178
renessanss los tabloo;0.9175
ilmusid monogrammid suure;0.9174
kordid itaaliast arhitektid;0.9172
jõudsid paljudes lossides;0.9172
suudles lahingulippu istus;0.9163
endises terrassist laskis;0.9163
anna kandis ballil;0.9157
otsustest diktaator senat;0.9154
uhke hobuserauatreppi ehitada;0.9154
lösson kloodis malmensioonis;0.9153
kolmainsuse kabelisse firenze;0.9152
veeallikas nimi aastast;0.9143
lisas vägevale fantan;0.9139
harmooniline tervik napoleoni;0.9131
aastal 1789 tormihoog;0.9129
ajal valitses 1494;0.9128
keskusest kagu ilusat;0.9108
sentimeetrit selleski ruumis;0.9106
lui 13 naine;0.9103
kaardiväega fundamble lossi;0.9101
vi kallicobe läänid;0.9101
aprillil 1814 seisid;0.9099
ehitati uuesti ehitati;0.9098
kamina seisavad ebasümmeetriliste;0.9096
madaam demantenoni 15;0.9091
võimu maailma missioon;0.9088
kuninganna austria anna;0.9084
kunstiajaloos tuntud esimese;0.908
raamatus napoleon endine;0.9079
uut jutustada näiteks;0.9079
1804 aasta mais;0.9072
musta maani ulatuvat;0.9054
tänapäeval mõelda kümned;0.905
surma diandi poidzee;0.9039
paleesse üha uued;0.9037
armas roheline linnake;0.903
omased etiketireegleid aeg;0.903
palee ballisaalis kuningas;0.9028
paunast pudeli oopiumilahusega;0.9028
ak seinad lausa;0.9025
raamatukoguks muudetud kabinetist;0.9024
tellistest tornid korstnad;0.9021
möödudes muutusi näeb;0.9019
1550 aastal kuningas;0.9
järeltulijat kolm surid;0.9
magamistoad kuningas võib-olla;0.8999
võttis väli paunast;0.8999
napoleoni raske kujutleda;0.8996
ooperimuusikat keiser aastatel;0.8996
n-tähega heanepal joon;0.8991
jälle ajalugu uurida;0.8988
aastatel kuninganna marie-therese;0.8974
