keyphrase;score
mäletaks;0.9989
vene;0.9989
võtan;0.9989
metsavend;0.9989
lõpp-protokoll;0.9989
koguneti;0.9989
kaunis;0.9989
See;0.9989
viis;0.9989
aja;0.9989
külamees;0.9988
asjamees;0.9988
mõtlesin;0.9988
keha;0.9988
raudteejaama;0.9988
49;0.9988
Martin;0.9988
valmis;0.9988
teada;0.9988
vägivalda;0.9988
uuesti;0.9988
hästi;0.9988
metsa;0.9988
Neil;0.9988
olnudki;0.9988
rahu;0.9988
olukorras;0.9987
ongi;0.9987
lihtsalt;0.9987
On;0.9987
Richard;0.9987
antud;0.9987
tasu;0.9987
20;0.9987
lätlased;0.9987
48;0.9987
18;0.9987
tina;0.9987
hingata;0.9987
Virumaapoiss;0.9987
21;0.9987
ajal;0.9987
aeg;0.9987
musta;0.9987
politseiga;0.9987
raudteejaamast;0.9987
tunnus;0.9987
külg;0.9987
lasta;0.9987
mees;0.9987
kivi;0.9987
riide;0.9986
vahe;0.9986
Järgmine;0.9986
Nende;0.9986
katsudes;0.9986
kriitilises;0.9986
ühtki;0.9986
Riiga;0.9986
sõda;0.9986
karju;0.9986
25;0.9986
Sellepärast;0.9986
kapid;0.9986
Tallinnasse;0.9986
Läksime;0.9986
jaanuar;0.9986
head;0.9986
süles;0.9986
üldse;0.9986
põgenedes;0.9986
korraks;0.9986
mõrvarite;0.9986
paari;0.9986
õuest;0.9986
lasti;0.9986
tugev;0.9986
koht;0.9986
asja;0.9986
esimesena;0.9986
kaua;0.9986
Tormis;0.9986
asjaga;0.9986
last;0.9986
esimene;0.9986
tõlgiti;0.9986
tahetud;0.9986
küla;0.9986
Vaatasin;0.9986
suurt;0.9986
üksinda;0.9986
Land;0.9986
oman;0.9986
aastat;0.9986
Selle;0.9986
Artur;0.9986
liige;0.9986
ilm;0.9985
juhtus;0.9985
kirbu;0.9985
igavene;0.9985
natukene;0.9985
habemenoa;0.9985
jooksis;0.9985
ütleme;0.9985
disuse;0.9985
telefon;0.9985
habet;0.9985
küsi;0.9985
kadunud;0.9985
punkti;0.9985
Lauda;0.9985
tõustaja;0.9985
Karjusid;0.9985
Pizza;0.9985
vaja;0.9985
huvitav;0.9985
Igaükskord;0.9985
koguduse;0.9985
kuskile;0.9985
19;0.9985
ütles;0.9985
kuusemetsa;0.9985
lauda;0.9985
tunnistama;0.9985
Hans;0.9985
kell;0.9985
seitsmemeheline;0.9985
kraam;0.9985
Kääraga;0.9985
piiri;0.9985
Sõitsin;0.9985
süda;0.9985
puruks;0.9985
kirjalikult;0.9985
talust;0.9985
kokkumäng;0.9985
kaks;0.9985
tõsiselt;0.9985
Mõtlesin;0.9985
müüri;0.9985
metsavennad;0.9985
kuulata;0.9985
Aasta;0.9985
Siis;0.9985
Need;0.9985
kokkulepe;0.9985
näitas;0.9985
sõna;0.9985
aia;0.9985
tundsin;0.9985
tungiti;0.9985
vaguniga;0.9985
Meie;0.9985
väikest;0.9985
laste;0.9985
päevaks;0.9985
vähe;0.9985
taluliste;0.9985
Oli;0.9985
õli;0.9985
kaugele;0.9985
liivamäe;0.9985
pühapäeviti;0.9985
pink;0.9985
vaibaga;0.9985
varjus;0.9985
hommikusöök;0.9985
ütlevad;0.9985
uus;0.9985
Sai;0.9985
varas;0.9985
eestlased;0.9985
meelega;0.9985
tahad;0.9985
julgeoleku;0.9985
Viktor;0.9985
pastor;0.9985
inimene;0.9985
metsavenna;0.9985
sõnade;0.9985
Saar;0.9985
Kell;0.9985
err;0.9984
perega;0.9984
tegelikult;0.9984
hommiku;0.9984
suur;0.9984
jää;0.9984
kriitiliseks;0.9984
näo;0.9984
poiste;0.9984
vabalt;0.9984
10;0.9984
jäävad;0.9984
Nõme;0.9984
vaatanud;0.9984
Tartust;0.9984
süüdi;0.9984
karjus;0.9984
