keyphrase;score
vene;0.999
teksti;0.999
See;0.999
eesti;0.999
kaunis;0.999
Rootsis;0.999
tahtlikult;0.999
vahetas;0.999
teatraalsust;0.999
viis;0.999
soovides;0.999
lõpetasin;0.999
aja;0.999
vägivalda;0.9989
uuesti;0.9989
probleemi;0.9989
Wagner;0.9989
nime;0.9989
tuntud;0.9989
Neil;0.9989
hästi;0.9989
Arne;0.9989
kokkuvõte;0.9989
tekkinud;0.9989
võimalik;0.9989
vähenesi;0.9989
olnudki;0.9989
12;0.9989
Kõigepealt;0.9989
teada;0.9989
räägime;0.9989
olukorras;0.9989
Moskva;0.9989
Mõlemat;0.9989
paha;0.9989
Paul;0.9989
ajal;0.9989
Venemaal;0.9989
rääkige;0.9989
Richard;0.9989
võib-olla;0.9988
ongi;0.9988
tervikuna;0.9988
lüürise;0.9988
lahendasid;0.9988
töötada;0.9988
kirjades;0.9988
esimest;0.9988
linnades;0.9988
kasutada;0.9988
Mida;0.9988
teadmisi;0.9988
märtsil;0.9988
pidevalt;0.9988
hingata;0.9988
hotellipakkumine;0.9988
aeg;0.9988
räägin;0.9988
muusika;0.9988
suhtumine;0.9988
järjest;0.9988
Estonia;0.9988
Kõrbi;0.9988
lihtsalt;0.9988
leida;0.9988
varem;0.9988
paljudes;0.9988
Milano;0.9988
inimeseks;0.9988
tänapäeval;0.9988
Üheks;0.9988
Sellepärast;0.9988
paljude;0.9988
näiteks;0.9988
vabariigi;0.9988
inimestel;0.9988
siinovi;0.9988
teatrile;0.9988
hinge;0.9988
kauni;0.9988
üleolek;0.9988
ühiskonnas;0.9988
antud;0.9987
Nende;0.9987
mäletage;0.9987
Mägi;0.9987
möödunud;0.9987
üldse;0.9987
öelda;0.9987
malli;0.9987
Kuninga;0.9987
mitmegi;0.9987
lüürilise;0.9987
Niisugune;0.9987
häälestada;0.9987
eestlastele;0.9987
Eriti;0.9987
puudub;0.9987
suudab;0.9987
aastate;0.9987
Luisa;0.9987
asjaga;0.9987
põhiliiniga;0.9987
suuruse;0.9987
inimesele;0.9987
Rikot;0.9987
esimene;0.9987
Kuslap;0.9987
kaua;0.9987
kohtumine;0.9987
muusikale;0.9987
suurt;0.9987
paari;0.9987
Alexander;0.9987
käesoleva;0.9987
olulisemaid;0.9987
tagantjärgi;0.9987
muusikakoolis;0.9987
Selle;0.9987
luua;0.9987
esineda;0.9987
natukene;0.9987
Tambergi;0.9987
muusikas;0.9987
pealkirjaga;0.9987
Hans;0.9987
Kui;0.9987
Miller;0.9987
ütleme;0.9987
Armo;0.9987
kindlust;0.9987
kaks;0.9987
tasemel;0.9987
inimestele;0.9987
aastat;0.9987
Gireijev;0.9987
sooviks;0.9987
huvilisele;0.9987
asja;0.9987
Carmen;0.9987
erinevateks;0.9987
pealkirja;0.9987
näitas;0.9987
tõlke;0.9987
huvitav;0.9987
tõi;0.9987
oleval;0.9987
taas;0.9987
koor;0.9986
erilise;0.9986
Aasta;0.9986
näidata;0.9986
koreograafiks;0.9986
juhtus;0.9986
Eldon;0.9986
vahe;0.9986
erakordselt;0.9986
uus;0.9986
rolliks;0.9986
Erik;0.9986
Millerit;0.9986
Palju;0.9986
head;0.9986
artist;0.9986
Need;0.9986
pakkusid;0.9986
nimelt;0.9986
jäävad;0.9986
Miilberg;0.9986
Siis;0.9986
paari-kolmepäevane;0.9986
suuremaks;0.9986
Wagneri;0.9986
kolmas;0.9986
mäletagi;0.9986
Kuid;0.9986
tahad;0.9986
Doratooriumine;0.9986
balleti;0.9986
orkestri;0.9986
osas;0.9986
staatiline;0.9986
rolli;0.9986
toimub;0.9986
kasutas;0.9986
Järvi;0.9986
meenutustega;0.9986
Kuidas;0.9986
suur;0.9986
Hoyermanni;0.9986
;0.9986
30;0.9986
72;0.9986
puudu;0.9986
Neeme;0.9986
taastamisega;0.9986
omapärasele;0.9986
Ja;0.9986
teatrilukkudega;0.9986
soovidega;0.9986
