keyphrase;score
keskenduvaid;0.9991
turvavõrku;0.9991
Lääne-Euroopast;0.999
70;0.999
paljudel;0.999
eesti;0.999
soovisid;0.999
aja;0.999
kuskilt;0.999
kasutada;0.999
filmi;0.999
valmis;0.999
Nendele;0.999
räägivad;0.999
See;0.999
kunstiliselt;0.9989
mõtlesin;0.9989
Richard;0.9989
On;0.9989
käibele;0.9989
tänavuse;0.9989
paljudele;0.9989
liiguvad;0.9989
2006;0.9989
Wolfgang;0.9989
väljendas;0.9989
67;0.9989
ajal;0.9989
pakkuda;0.9989
räägime;0.9989
kinnisvaraga;0.9989
toetavad;0.9989
jätkuvad;0.9989
paljudest;0.9989
võimalik;0.9989
kolme;0.9989
paljude;0.9989
Mind;0.9989
2013;0.9989
Johan;0.9989
tundma;0.9989
reisimiseks;0.9989
jälgida;0.9989
tänapäeval;0.9989
Taylor;0.9989
20;0.9989
söövad;0.9989
käesoleval;0.9989
Sony;0.9989
inimestel;0.9989
2014;0.9989
kirglikkust;0.9988
tuntud;0.9988
Mida;0.9988
vajalik;0.9988
omapärast;0.9988
Pärdi;0.9988
jälgin;0.9988
Olga;0.9988
René;0.9988
ühiskonnas;0.9988
mammut;0.9988
näiteks;0.9988
arvama;0.9988
muusikaakadeemias;0.9988
situatsioonist;0.9988
aeg;0.9988
muusika;0.9988
Steiner;0.9988
keskkonnas;0.9988
hästi;0.9988
huvitav;0.9988
võib-olla;0.9988
Ameerikale;0.9988
tekkinud;0.9988
25;0.9988
avalikustamist;0.9988
paljudes;0.9988
suhtumine;0.9988
erinevate;0.9988
muusikale;0.9988
tõstmiseks;0.9988
märtsil;0.9988
aastate;0.9988
mängida;0.9988
võtaksid;0.9988
Sumera;0.9988
Raimo;0.9988
jaanuaris;0.9988
Sellepärast;0.9988
juhtus;0.9988
ühiskonnale;0.9988
räägid;0.9988
jätkata;0.9988
atraktiivset;0.9988
erinevatel;0.9988
inimestest;0.9988
Tartus;0.9988
Ameerikast;0.9988
suudab;0.9988
müügiks;0.9988
autor;0.9988
tunda;0.9988
Vaatasin;0.9988
kontseptsioonina;0.9988
inimesele;0.9988
maja;0.9988
jätkame;0.9988
noortekontserdid;0.9988
aastat;0.9988
dirigent;0.9988
muusikas;0.9988
vaja;0.9988
21;0.9988
tõsiselt;0.9988
Ameerika;0.9988
rääkimata;0.9988
suurt;0.9988
riigi;0.9988
asjaga;0.9988
asuva;0.9988
park;0.9988
riigis;0.9988
Stein;0.9988
tulemisega;0.9988
töötab;0.9987
Nende;0.9987
iseenesestmõistetavalt;0.9987
Möödunud;0.9987
pidevalt;0.9987
astunud;0.9987
loomult;0.9987
esimest;0.9987
Eestisse;0.9987
Frankfurt;0.9987
Group;0.9987
jäävad;0.9987
üldse;0.9987
kaua;0.9987
Kaumani;0.9987
erakordselt;0.9987
kuulata;0.9987
uuesti;0.9987
olulisemaid;0.9987
traditsiooniga;0.9987
tähtsus;0.9987
Mõlemad;0.9987
Francisco;0.9987
Leipzigi;0.9987
traditsioonide;0.9987
mõtleme;0.9987
ülesehitus;0.9987
investeerimisgrupp;0.9987
Iga;0.9987
Beverly;0.9987
väikeriigis;0.9987
100;0.9987
ütleme;0.9987
jaanuari;0.9987
Tallinna;0.9987
süviti;0.9987
Kõik;0.9987
toimub;0.9987
linna;0.9987
noorte;0.9987
püüdnud;0.9987
18;0.9987
Kogu;0.9987
möödunud;0.9987
institutsioonidest;0.9987
jõulise;0.9987
tulevikus;0.9987
tähelepanu;0.9987
Suzuki;0.9987
Fort;0.9987
Maja;0.9987
suhtumisega;0.9987
külalisi;0.9987
traditsiooniks;0.9987
sündmusi;0.9987
lood;0.9987
õppida;0.9987
Paulson;0.9987
Tänase;0.9987
kuluma;0.9987
väikest;0.9987
Kui;0.9987
traditsiooniline;0.9987
esimesel;0.9987
paari;0.9987
vastandatud;0.9987
valla;0.9987
mängime;0.9987
Mägi;0.9987
näitab;0.9987
balletiteatri;0.9987
presidendi;0.9987
lihtsalt;0.9987
sotsiaalselt;0.9987
vabalt;0.9987
