keyphrase;score
armastad;0.9989
võib-olla;0.9989
kommunistlikku;0.9989
eesti;0.9989
49;0.9988
lihtsalt;0.9988
See;0.9988
aja;0.9987
võimalik;0.9986
tegelikult;0.9986
kommunis;0.9986
paha;0.9986
20;0.9986
tahaks;0.9985
õigus;0.9985
Meiega;0.9985
inimeste;0.9985
olnudki;0.9985
näiteks;0.9985
liiguvad;0.9985
Mida;0.9985
ajal;0.9985
Olen;0.9984
tundma;0.9984
kahe;0.9984
aeg;0.9984
lugeda;0.9984
rahulik;0.9984
mees;0.9984
2930;0.9984
üldse;0.9984
küsi;0.9983
elavat;0.9983
laiem;0.9983
inimesel;0.9983
õppida;0.9983
juhtus;0.9983
Kui;0.9983
autor;0.9983
abikaasa;0.9983
esimene;0.9983
mikrofoni;0.9983
raadiole;0.9983
vaja;0.9983
esimesi;0.9983
asja;0.9983
jutu;0.9983
inimestele;0.9983
ütleme;0.9983
täis;0.9982
kirjutatud;0.9982
Ausust;0.9982
kimbutas;0.9982
inimestest;0.9982
;0.9982
kuulata;0.9982
saladuslikult;0.9982
Tartu;0.9982
inimesest;0.9982
No;0.9982
lühikesel;0.9982
Kuidas;0.9982
tundub;0.9982
Ole;0.9981
valget;0.9981
teater;0.9981
Ja;0.9981
meest;0.9981
Lööge;0.9981
pealkiri;0.9981
keskkooli;0.9981
inimeselt;0.9981
mängime;0.9981
kord;0.9981
arvates;0.9981
Jah;0.9981
vaadatud;0.9981
ülikooli;0.9981
kirjutada;0.9981
esimesel;0.9981
kino;0.9981
Seal;0.9981
kavatses;0.9981
Kuule;0.9981
Eesti;0.9981
äkki;0.9981
Veel;0.9981
ausalt;0.9981
puhta;0.9981
Tal;0.9981
Viivi;0.998
rahutuse;0.998
tõsines;0.998
ütlen;0.998
elu;0.998
tulevikust;0.998
Indeki;0.998
iseasi;0.998
kahtlus;0.998
kallas;0.998
tänavate;0.998
Puhketundidel;0.998
ühissöögimaja;0.998
kuud;0.998
mäleta;0.998
Ütle;0.998
vihikusse;0.998
sang;0.998
klassik;0.998
esindaja;0.998
vä;0.998
noormees;0.998
kollast;0.998
paljusid;0.998
oska;0.9979
märganud;0.9979
üliõpilast;0.9979
1964;0.9979
kursuse;0.9979
ilmus;0.9979
kassi;0.9979
killuke;0.9979
Me;0.9979
seitsmeteistkümne;0.9979
meeldi;0.9979
Luigega;0.9979
anda;0.9979
lühinägelik;0.9979
elama;0.9979
raamatu;0.9979
aastal;0.9979
tean;0.9979
vastama;0.9979
jäävadki;0.9979
tulevikupärasemaid;0.9979
kunste;0.9979
teistmoodi;0.9979
vastata;0.9979
teadsin;0.9979
lahutus;0.9979
ela;0.9979
täna;0.9979
Tomson;0.9979
Mis;0.9979
võimatu;0.9979
Tiunti;0.9979
sõnu;0.9978
tahab;0.9978
leppida;0.9978
sööme;0.9978
rääkida;0.9978
koka;0.9978
mõtet;0.9978
aru;0.9978
leidis;0.9978
maailma;0.9978
vaba;0.9978
Unt;0.9978
enneaegne;0.9978
rääkinud;0.9978
lahendusi;0.9978
Sellest;0.9978
tiit;0.9978
eluperioodil;0.9978
Mati;0.9978
tundus;0.9978
räägib;0.9978
laaniga;0.9978
tähendavalt;0.9978
tagantjärele;0.9978
armastanud;0.9978
kass;0.9978
aastase;0.9978
üliõpilane;0.9978
inimesed;0.9978
esimese;0.9978
asju;0.9978
kirjandusest;0.9977
aastast;0.9977
Mulle;0.9977
kadu;0.9977
meeldivad;0.9977
kursusekaaslased;0.9977
kirjanduse;0.9977
tõsist;0.9977
Soodon;0.9977
Sest;0.9977
Nüüd;0.9977
Indrek;0.9977
mehe;0.9977
viimases;0.9977
Undi;0.9977
avalikkus;0.9977
sosistas;0.9977
üldistused;0.9977
näha;0.9977
veidi;0.9977
niiviisi;0.9977
lugedes;0.9977
viimane;0.9976
