keyphrase;score
esindatud;0.9988
27;0.9987
jätkama;0.9987
metsavaldkonna;0.9986
meedia;0.9986
luua;0.9986
tõeliselt;0.9986
vaadata;0.9986
aasta-aastalt;0.9986
inimeste;0.9986
Minister;0.9986
suurendanud;0.9986
2002;0.9986
19;0.9986
ongi;0.9985
suhteliselt;0.9985
kunstikeskuse;0.9985
lihtsalt;0.9985
kahe;0.9985
koolireformi;0.9985
10;0.9985
29;0.9985
tegelikult;0.9984
järk-järgult;0.9984
Eestis;0.9984
töötab;0.9984
vähenes;0.9984
tervikuna;0.9984
USA;0.9984
varem;0.9984
12;0.9984
kolme;0.9984
32;0.9984
edasi-tagasi;0.9983
eesti;0.9983
riik;0.9983
21;0.9983
18541;0.9983
120;0.9983
3;0.9983
14;0.9983
See;0.9983
persoon;0.9983
näidata;0.9982
ülevaade;0.9982
alusel;0.9982
keskkonnale;0.9982
kuulub;0.9982
põrandale;0.9982
200000;0.9982
majandus;0.9982
8;0.9982
2008;0.9982
meetrit;0.9982
viis;0.9982
7;0.9982
eesmärgiks;0.9981
võtma;0.9981
268;0.9981
tekkinud;0.9981
teada;0.9981
koolivõrgust;0.9981
hästi;0.9981
118;0.9981
muutus;0.9981
300000;0.9981
seotud;0.998
maal;0.998
möödunud;0.998
20;0.998
näinud;0.9979
viimane;0.9979
lahti;0.9979
omavalitsuste;0.9979
uuringu;0.9979
24;0.9979
Emori;0.9979
paarist;0.9979
näiteks;0.9979
tiigi;0.9979
majanduslik;0.9979
243000;0.9979
ühine;0.9978
suuruse;0.9978
enam-vähem;0.9978
sõnul;0.9978
omavalitsusi;0.9978
125000;0.9978
Osaühing;0.9978
Möödunud;0.9978
jaanuariks;0.9978
110;0.9978
sõnaga;0.9978
veebruaril;0.9978
Keskkonnainspektsiooni;0.9978
riigist;0.9978
25;0.9978
paari;0.9978
keskkonna-;0.9977
koolivõrgupidajana;0.9977
meeldib;0.9977
-ks;0.9977
öelda;0.9977
tasu;0.9977
2011;0.9977
suhtumine;0.9977
ilm;0.9977
sektori;0.9977
majandusraskuste;0.9977
Kairi;0.9977
tegutsevate;0.9977
Määratud;0.9977
neljanda;0.9977
muutuvad;0.9977
tagama;0.9977
panga;0.9976
noori;0.9976
Küsitlus;0.9976
protsendilt;0.9976
võlakoorma;0.9976
väärtusi;0.9976
ettevõtte;0.9976
omavalitsus;0.9976
linna;0.9976
vähe;0.9976
kolmeaastase;0.9976
aastate;0.9976
Ukraina;0.9976
paljude;0.9976
koht;0.9976
märkimisväärselt;0.9976
Kui;0.9976
omavalitsused;0.9976
jaanuaris;0.9976
Austria;0.9976
liige;0.9976
leibkonna;0.9975
Kuid;0.9975
euro;0.9975
noteeritud;0.9975
saamiseks;0.9975
veebruarini;0.9975
näituselt;0.9975
ühiskond;0.9975
vastanutest;0.9975
riigis;0.9975
Rein;0.9975
üldse;0.9975
Selle;0.9975
una;0.9975
riigiametnikud;0.9975
Kreeka;0.9975
600;0.9975
pakkusid;0.9975
valmimas;0.9975
koolipidajana;0.9975
paigus;0.9975
avalikustada;0.9975
ühiskonna;0.9975
30;0.9975
Komisjoni;0.9975
osatähtsust;0.9975
kalapüügi;0.9975
omavalitsusest;0.9975
suurt;0.9975
tegevuskava;0.9975
riigi;0.9975
rahul;0.9975
jooksva;0.9974
põhjal;0.9974
aastaks;0.9974
Voog;0.9974
turumajandusele;0.9974
Märtsikuus;0.9974
riigile;0.9974
esimene;0.9974
valmistanud;0.9974
Teiega;0.9974
viimase;0.9974
rolli;0.9974
100;0.9974
Eestile;0.9974
Lukas;0.9974
elanike;0.9974
mullu;0.9974
Euroopas;0.9974
Need;0.9974
Jaanuari;0.9974
Iga;0.9974
kudema;0.9974
riigieelarvesse;0.9974
mängida;0.9974
kahtlemata;0.9974
veebruarist;0.9974
suur;0.9974
Arvuliselt;0.9974
argumendid;0.9974
17;0.9973
150000;0.9973
226-st;0.9973
