keyphrase;score
teksti;0.9987
ongi;0.9985
See;0.9984
hästi;0.9984
vajalik;0.9984
Niisiis;0.9984
näiteks;0.9982
jäänud;0.9981
koera;0.9981
pidevast;0.998
paljudes;0.998
eesmärgiks;0.9979
tekstides;0.9979
räppi;0.9979
Selle;0.9979
vähe;0.9979
Kui;0.9979
täitmist;0.9978
rolli;0.9978
ring;0.9978
;0.9977
mõelda;0.9977
Keskmised;0.9977
üldhariduskoolid;0.9977
pealkiri;0.9977
soovib;0.9976
Võiks;0.9976
koeraks;0.9976
Veel;0.9976
lihtne;0.9975
anda;0.9975
sobi;0.9975
juhtudel;0.9974
Täppi;0.9974
säutsu;0.9974
Nimelt;0.9974
haridusasutused;0.9974
eesmärk;0.9973
algab;0.9973
kass;0.9973
juhuslikke;0.9973
ütleb;0.9973
rollis;0.9973
omaduste;0.9973
õpilastele;0.9973
koer;0.9972
lõpetavad;0.9972
loobuda;0.9972
sobib;0.9972
keelekasutaja;0.9972
Vahest;0.9972
õpilased;0.9972
Mõelgem;0.9971
juhuslikust;0.9971
saabas;0.9971
lause;0.9971
tasuks;0.9971
Kärneriks;0.997
lauseliikmena;0.997
haridust;0.997
üldharidus;0.997
märgib;0.9969
peamine;0.9969
lausemall;0.9969
ajutistena;0.9969
Saabas;0.9969
Esimene;0.9968
gümnaasiumi;0.9968
ajutist;0.9968
silmas;0.9968
esitada;0.9968
asjalikes;0.9967
öeldistäide;0.9967
kitsam;0.9966
jänes;0.9965
lauseliikmete;0.9965
saavas;0.9964
Täpi;0.9964
Kitsam;0.9964
täidab;0.9963
öeldistäitelauset;0.9963
seisundite;0.9963
Selline;0.9962
eesmärke;0.9962
ajutisusest;0.9961
iseloomulauses;0.9961
käändes;0.9961
kõneleb;0.9961
võõraks;0.9961
määrus;0.996
määruse;0.996
määrust;0.9959
toimetaja;0.9957
näide;0.9955
käändenimetused;0.9955
tähendab;0.9949
