keyphrase;score
iseloomulik;0.9991
kristluses;0.9991
kolmapäeval;0.9991
kuskilt;0.9991
USA;0.999
Kõigepealt;0.999
korralikult;0.999
kirjeldatud;0.999
aja;0.999
Ühesõnaga;0.999
väärtuslikku;0.999
kristlased;0.999
teoloogia;0.999
räägivad;0.999
võtame;0.999
liitsõna;0.9989
ümbrusest;0.9989
bolševikud;0.9989
mõtlesin;0.9989
eestikeelne;0.9989
suudavad;0.9989
võimalik;0.9989
kristlus;0.9989
teadusel;0.9989
vahva;0.9989
muutuvad;0.9989
Johannese;0.9989
kasutada;0.9989
Üldiselt;0.9989
See;0.9989
räägime;0.9989
inimesega;0.9989
12;0.9989
kujundama;0.9989
politsei;0.9989
tekkinud;0.9989
külmis;0.9989
ajal;0.9989
sajandil;0.9989
üleloomulikkus;0.9989
jäämäe;0.9989
järjest;0.9989
džinni;0.9989
2013;0.9989
keha;0.9989
inimesel;0.9989
ühiskonnas;0.9989
oleva;0.9989
võib-olla;0.9988
tervikuna;0.9988
tõlgendus;0.9988
On;0.9988
inimestel;0.9988
jõule;0.9988
Sellepärast;0.9988
tunda;0.9988
püha;0.9988
ühiskonnast;0.9988
tuntud;0.9988
esimene;0.9988
konkreetse;0.9988
2000;0.9988
näiteks;0.9988
teada;0.9988
inimesele;0.9988
Kristus;0.9988
aeg;0.9988
söövad;0.9988
kadunud;0.9988
25;0.9988
täiendada;0.9988
puudub;0.9988
ühiskond;0.9988
suudab;0.9988
kujutaks;0.9988
M;0.9988
juhtumas;0.9988
tasand;0.9988
mees;0.9988
hästi;0.9988
räägin;0.9988
ortodoksi;0.9988
aastat;0.9988
53;0.9988
usutundest;0.9988
sõda;0.9988
suurt;0.9988
muusikas;0.9988
rääkimata;0.9988
Krootsijus;0.9988
ühiskonnale;0.9988
Kõik;0.9988
mõtlevad;0.9988
22;0.9988
lugeda;0.9988
Bioloogia;0.9988
pidevalt;0.9988
Olgu;0.9988
inimestest;0.9988
avalikkusele;0.9988
üldse;0.9988
üritatud;0.9988
jätkata;0.9988
jõulupühad;0.9988
verb;0.9988
huvitav;0.9988
olekski;0.9988
inimesest;0.9988
esimest;0.9987
lood;0.9987
David;0.9987
religioonidest;0.9987
tipp;0.9987
lihtsalt;0.9987
õpetus;0.9987
mõttetegevus;0.9987
natukene;0.9987
jõululaps;0.9987
tõmmati;0.9987
Vastupidi;0.9987
Jõuluajal;0.9987
Lewis;0.9987
Püha;0.9987
näpust;0.9987
Jõuludest;0.9987
ütleme;0.9987
pühast;0.9987
koosneb;0.9987
üleoleku;0.9987
ongi;0.9987
arvata;0.9987
üksus;0.9987
õndsus;0.9987
elavate;0.9987
vastuolus;0.9987
öelda;0.9987
sõna;0.9987
evolutsiooni;0.9987
tõllaga;0.9987
informatsioonil;0.9987
Arrak;0.9987
asja;0.9987
tegeleda;0.9987
meelega;0.9987
Vaat;0.9987
kaua;0.9987
käitumine;0.9987
Moosest;0.9987
mõeldakse;0.9987
ütles;0.9987
ühendada;0.9987
jällegi;0.9987
inimesena;0.9987
tajuma;0.9987
elasime;0.9987
Siis;0.9987
taheta;0.9987
nimelt;0.9987
ühesõnaga;0.9987
niuke;0.9987
Gilbert;0.9987
teadus;0.9987
suur;0.9987
mõtleme;0.9987
igavene;0.9987
võidelda;0.9987
Kuidas;0.9987
1000;0.9987
kogumikus;0.9987
puudutasite;0.9987
rahulikku;0.9987
ühinevad;0.9987
ortodoks;0.9987
armastuse;0.9987
piiri;0.9987
100;0.9987
aste;0.9987
traditsiooniline;0.9987
tõsimeeli;0.9987
ütlevad;0.9987
positiivne;0.9987
Kui;0.9987
paari;0.9987
Oli;0.9987
tead;0.9987
Need;0.9987
veendumusele;0.9987
vabandan;0.9987
näitab;0.9987
kolmas;0.9987
toimub;0.9987
inimene;0.9987
anna;0.9987
söömise;0.9987
vähe;0.9987
räägitud;0.9987
juhitamatu;0.9987
jumala;0.9987
7;0.9987
negatiivne;0.9986
