keyphrase;score
meeskonnaga;0.9988
võib-olla;0.9988
relvajõududesse;0.9987
president;0.9986
pealegi;0.9986
eesti;0.9985
ongi;0.9985
vaadata;0.9985
varem;0.9985
vanemad;0.9985
lihtsalt;0.9985
inimeste;0.9985
93;0.9985
nii-öelda;0.9984
tuntud;0.9984
kahe;0.9984
antud;0.9984
Teie;0.9984
kuskilt;0.9984
leida;0.9984
tegelikult;0.9984
Mitte;0.9984
üllatus-üllatus;0.9984
mõtlesin;0.9984
tega;0.9984
See;0.9984
tühi;0.9983
kasvatasin;0.9983
koolipoiss;0.9983
pakkumise;0.9983
mõju;0.9983
aitab;0.9983
10;0.9983
hästi;0.9983
tahaks;0.9983
kahjuks;0.9983
nimel;0.9983
teada;0.9983
väärtustatud;0.9982
möödunud;0.9982
võimalik;0.9982
kolmekümnene;0.9982
muretse;0.9982
võtma;0.9982
jäänud;0.9982
-te;0.9982
maakondades;0.9982
põhjust;0.9982
2000;0.9982
koolipoisina;0.9982
Maria;0.9982
valmis;0.9982
Eestis;0.9981
täis;0.9981
Või;0.9981
95;0.9981
On;0.9981
viimast;0.9981
Lõpetasin;0.9981
94;0.9981
Paul;0.9981
20;0.9981
klassides;0.9981
öelda;0.9981
paar;0.998
ilukirjandust;0.998
näiteks;0.998
89;0.998
tühja;0.998
Niiviisi;0.998
kummargil;0.998
võistkonda;0.998
Moskva;0.998
võtame;0.998
matsiga;0.998
linn;0.998
mõtlen;0.998
olnudki;0.998
järjest;0.998
jooksvaid;0.9979
võistlus;0.9979
klubi;0.9979
koostaja;0.9979
püüdnud;0.9979
Olen;0.9979
raha;0.9979
25;0.9979
Seeman;0.9979
ajal;0.9979
83;0.9979
aeg;0.9979
lugeda;0.9979
elasime;0.9979
mees;0.9979
võistkonnas;0.9979
natukene;0.9978
maakond;0.9978
külaotsa;0.9978
annan;0.9978
koolinoorte;0.9978
klassi;0.9978
Kõik;0.9978
aastate;0.9978
selga;0.9978
homme;0.9978
üldse;0.9978
Võrust;0.9978
väärtusta;0.9978
esimesi;0.9978
tahab;0.9978
Henrik;0.9978
Sellepärast;0.9978
linna;0.9978
tunda;0.9978
võistkonna;0.9978
püüame;0.9978
eestlastele;0.9978
last;0.9978
koht;0.9978
ühiskonnas;0.9978
Eriti;0.9978
juhtus;0.9978
suguvõsast;0.9978
kontingent;0.9978
tahtis;0.9977
Venemaa;0.9977
vala;0.9977
rahulikku;0.9977
kolmas;0.9977
esimesena;0.9977
kohase;0.9977
vis;0.9977
võitsime;0.9977
Seitsmeteistkümnendat;0.9977
asja;0.9977
rahul;0.9977
põhjal;0.9977
Ülo;0.9977
ütles;0.9977
maleklubi;0.9977
viimase;0.9977
leidsid;0.9977
esimene;0.9977
Kui;0.9977
rõhuv;0.9977
suurt;0.9977
Jon;0.9977
jutu;0.9977
Meil;0.9977
ühiskonna;0.9977
mängida;0.9977
tüdrukute;0.9977
aastat;0.9977
maleringi;0.9977
30;0.9977
pahuksis;0.9977
inimestele;0.9977
Palju;0.9977
osta;0.9977
ütleme;0.9977
vaja;0.9977
kadunud;0.9977
selgelt;0.9977
õpilane;0.9977
Oli;0.9977
suur;0.9977
riigi;0.9977
juurdasid;0.9977
Noh;0.9977
100;0.9977
75;0.9977
oligi;0.9976
;0.9976
kurb;0.9976
Fomina;0.9976
kõrvutada;0.9976
Pärnits;0.9976
kõva;0.9976
Sai;0.9976
kaheksaaastane;0.9976
kõrvaldada;0.9976
laste;0.9976
huvi;0.9976
Euroopas;0.9976
esineda;0.9976
lubada;0.9976
Tallinna;0.9976
näevad;0.9976
vastasele;0.9976
teadlik;0.9976
Siis;0.9976
koha;0.9976
mõeldakse;0.9976
tunnetavad;0.9976
kaks;0.9976
uus;0.9976
tähele;0.9976
ütlesite;0.9976
tänapäevani;0.9976
sümptonaadilt;0.9976
