keyphrase;score
üht-teist;0.9988
riik;0.9988
eesti;0.9987
Lääne-Euroopas;0.9987
mereakadeemia;0.9986
kuskilt;0.9986
presidendi;0.9986
Venemaa-poolne;0.9986
vene;0.9986
kõiksugused;0.9986
USA;0.9986
võrku;0.9986
kolme;0.9986
antud;0.9986
projekt;0.9986
See;0.9986
uuesti;0.9986
varem;0.9985
paremale;0.9985
lihtsalt;0.9985
Suurbritannia;0.9985
viis;0.9985
suudame;0.9985
suhteliselt;0.9985
hästi;0.9985
valmis;0.9985
12;0.9985
võimalik;0.9985
võib-olla;0.9985
ongi;0.9985
variant;0.9985
olemegi;0.9985
pidevalt;0.9985
puhastatakse;0.9985
Saaremaal;0.9985
45;0.9985
koolisüsteem;0.9984
Orion-tüüpi;0.9984
vahe;0.9984
teada;0.9984
soovitakse;0.9984
räägivad;0.9984
2009;0.9984
NATO;0.9984
süüdatud;0.9984
liiguvad;0.9984
inimestega;0.9984
luua;0.9984
8;0.9984
saarlased;0.9984
esmakordselt;0.9984
võta;0.9984
mõtlen;0.9984
Rahvastiku;0.9984
Venemaal;0.9984
lõpp-peatusesse;0.9984
töötada;0.9984
möödusid;0.9984
räägime;0.9984
head;0.9984
kuueteistkümned;0.9984
2000;0.9984
20;0.9984
21;0.9984
On;0.9984
paljudel;0.9984
tunnus;0.9984
merekooli;0.9983
tõrvik;0.9983
öelda;0.9983
vaadata;0.9983
raha;0.9983
ajal;0.9983
seis;0.9983
nauding;0.9983
näol;0.9983
suuruse;0.9983
Olen;0.9983
erinevate;0.9983
7;0.9983
president;0.9983
panga;0.9983
lendama;0.9983
aeg;0.9983
lõpetama;0.9983
kuuekümnete;0.9983
riiki;0.9983
Mereakadeemial;0.9983
näiteks;0.9983
ilm;0.9983
lubatud;0.9983
ühtki;0.9983
Põlva;0.9983
25;0.9983
väheneb;0.9983
lennukid;0.9983
Ameerika;0.9983
kivi;0.9983
tõusta;0.9983
Edinburgh;0.9983
inimestena;0.9983
inimestel;0.9983
mereakadeemiale;0.9983
sõda;0.9983
Saaremaa;0.9983
aastate;0.9983
Sellepärast;0.9983
riiklik;0.9983
kuulub;0.9982
muutus;0.9982
majandus;0.9982
iganenud;0.9982
kolmekümneaastaseks;0.9982
salvestatud;0.9982
vihma;0.9982
ametlikult;0.9982
Korraga;0.9982
paari;0.9982
ütles;0.9982
suudab;0.9982
tegelikult;0.9982
püüame;0.9982
Anna;0.9982
üldse;0.9982
tasemel;0.9982
riigil;0.9982
kallima;0.9982
kaua;0.9982
sõnastada;0.9982
kolmekordse;0.9982
asja;0.9982
täiendada;0.9982
Meremäe;0.9982
alaga;0.9982
A;0.9982
lootsin;0.9982
10;0.9982
riigid;0.9982
suurt;0.9982
jätkame;0.9982
riigis;0.9982
kalli;0.9982
Määre;0.9982
Läänemere;0.9982
ambitsioonid;0.9982
Saaremaalt;0.9982
kadunud;0.9982
riigi;0.9982
esimene;0.9982
rahul;0.9982
kell;0.9982
aastat;0.9982
juhtus;0.9982
mängida;0.9982
pooleli;0.9982
inimestele;0.9982
1000;0.9982
ütleme;0.9982
2;0.9982
piiri;0.9982
Läänemerest;0.9982
F;0.9982
vaja;0.9982
elasime;0.9982
0;0.9982
traditsiooniliselt;0.9982
Meil;0.9982
valda;0.9982
võimaldanud;0.9982
mere;0.9982
Euroopas;0.9982
Läänemerel;0.9982
Need;0.9982
taas;0.9982
Siis;0.9982
kuskile;0.9982
Ko;0.9982
Kui;0.9982
100;0.9982
poi;0.9982
kahe;0.9981
nii-öelda;0.9981
elamine;0.9981
Ülikool;0.9981
kaks;0.9981
laenu;0.9981
erinevateks;0.9981
linnapildis;0.9981
Tallinna;0.9981
näeme;0.9981
räägita;0.9981
Kaugel;0.9981
suur;0.9981
kõva;0.9981
saanudki;0.9981
mereakadeemias;0.9981
Ridala;0.9981
ütlesite;0.9981
lippude;0.9981
Vaat;0.9981
