keyphrase;score
viis;0.9992
Tšehhoslovakkia;0.9992
esmakordselt;0.9992
Estonia;0.9992
ärasõidupäevani;0.9991
Vilimaa;0.9991
Tšehhoslovakkias;0.9991
Tartus;0.9991
hinge;0.9991
aastat;0.9991
mees;0.9991
vabariigi;0.9991
üldse;0.9991
lõpetama;0.9991
tõusu;0.9991
külastasid;0.999
nimelises;0.999
nähtavusega;0.999
muusikainimeste;0.999
taas;0.999
vahetava;0.999
suuremaks;0.999
kontserdisaali;0.999
lõuna;0.999
Liidus;0.999
juhtkondade;0.999
põhiline;0.999
jätkumine;0.999
teatri;0.999
toimub;0.999
Eesti;0.999
kaks;0.999
vähem;0.999
sõna;0.999
oreliga;0.999
kord;0.999
Ja;0.999
tähelepanu;0.999
Anthony;0.999
teatriga;0.999
külalisesinemisi;0.999
Meie;0.999
esitati;0.999
palusega;0.999
plaanipärane;0.9989
Et;0.9989
öelda;0.9989
tööstusettevõte;0.9989
NSV;0.9989
loota;0.9989
no;0.9989
külalisesinemised;0.9989
paika;0.9989
suur;0.9989
grille;0.9989
vastuolumahutusi;0.9989
näitlejad;0.9989
teatris;0.9989
delegatsiooni;0.9989
valdavalt;0.9989
uue;0.9989
õhtul;0.9989
rääkida;0.9989
vastad;0.9989
linnas;0.9989
vastastik;0.9989
omavaheliselt;0.9989
moodsa;0.9989
Stegore;0.9989
riikide;0.9989
niukse;0.9989
märgiks;0.9989
Saabumise;0.9989
Täna;0.9989
riiklikus;0.9989
päevadel;0.9989
sõprusteatri;0.9988
siinse;0.9988
sisuliselt;0.9988
arvan;0.9988
vilja;0.9988
kinnitasid;0.9988
kalka;0.9988
eelnenud;0.9988
Esseni;0.9988
Nii;0.9988
tugev;0.9988
Ülo;0.9988
Tiinat;0.9988
ütlekski;0.9988
paarikümne;0.9988
Käesoleva;0.9988
laudalüürika;0.9988
võimaluse;0.9988
vastusi;0.9988
võttis;0.9988
kultuuriministri;0.9988
plaanid;0.9988
keski;0.9988
suhted;0.9988
varem;0.9987
draamatrupi;0.9987
aasta;0.9987
sõprust;0.9987
ongi;0.9987
kevadel;0.9987
korki;0.9987
paratski;0.9987
lõplikult;0.9987
Kuigi;0.9987
Jaak;0.9987
päev;0.9987
meenub;0.9987
balletiprogrammiga;0.9987
sõprusteatrist;0.9987
draamatrupp;0.9987
suhete;0.9987
tugevasti;0.9987
liidi;0.9987
lepingusse;0.9987
siiasõidu;0.9987
omavaheliseks;0.9987
päeva;0.9987
teatrid;0.9987
proov;0.9987
viisaastaku;0.9987
probleeme;0.9987
pealinna;0.9987
andnud;0.9987
saabusid;0.9987
võib-olla;0.9986
linnavalitsus;0.9986
Orsis;0.9986
Ostravast;0.9986
pühendas;0.9986
barbarite;0.9986
Tallinnas;0.9986
Siin;0.9986
kestnud;0.9986
riikidevahelised;0.9986
Igal;0.9986
Enne;0.9986
hõivasid;0.9986
Onu;0.9986
hektari;0.9986
austri;0.9986
Kaarel;0.9986
veerasid;0.9986
küsitlemisel;0.9986
maod;0.9986
vabariiki;0.9986
kunagisse;0.9986
märk;0.9986
arvasid;0.9986
lumetuisus;0.9985
lavastama;0.9985
rahule;0.9985
siiamaani;0.9985
vabariik;0.9985
Sotsialistliku;0.9985
Igale;0.9985
sõprus;0.9985
Umbes;0.9985
suhetel;0.9985
alus;0.9985
hinnangut;0.9985
Trupi;0.9985
toimunud;0.9985
vaevalt;0.9985
eripära;0.9985
tugevalt;0.9985
piirile;0.9985
etenduse;0.9985
probleemid;0.9985
jäi;0.9985
10;0.9984
aega;0.9984
jäid;0.9984
lähematel;0.9984
hommikul;0.9984
Ird;0.9984
meeleolukas;0.9984
vanamoodi;0.9984
seekordset;0.9984
toimuma;0.9984
välisskulptuuri;0.9984
Aga;0.9984
edendatakse;0.9984
seoses;0.9984
järgsed;0.9984
mari;0.9984
etendusele;0.9983
ola;0.9983
Klaveriõhtule;0.9983
nimelise;0.9983
tehniline;0.9983
Laupäevase;0.9983
teatritrupp;0.9983
areng;0.9983
eile;0.9983
