keyphrase;score
eesti;0.9989
pealegi;0.9988
võib-olla;0.9987
kolmeaastasele;0.9987
modelli;0.9987
näitemängu;0.9987
mõnikümmend;0.9987
rahvuslik;0.9987
mõtlesin;0.9987
põrandale;0.9987
räägivad;0.9987
olemegi;0.9987
valmis;0.9987
Niisiis;0.9986
omavalitsusi;0.9986
Nende;0.9986
Ühesõnaga;0.9986
teada;0.9986
kristus;0.9986
serva;0.9986
hästi;0.9986
48;0.9986
saamisele;0.9985
Hiiumaal;0.9985
põllumajandusliku;0.9985
rindu;0.9985
20;0.9985
järjest;0.9985
püüavad;0.9985
hammustada;0.9985
Keskeltläbi;0.9985
ajal;0.9985
tüdrukuke;0.9985
räägitama;0.9985
eestlastele;0.9985
mees;0.9985
kokkade;0.9985
Johan;0.9985
aeg;0.9985
kõri;0.9985
koera;0.9985
tead;0.9984
kummargil;0.9984
asja;0.9984
tüdruk;0.9984
head;0.9984
Jumaluke;0.9984
vaadata;0.9984
saamise;0.9984
pärinemisega;0.9984
hammustes;0.9984
raha;0.9984
Kristus;0.9984
Kabel;0.9984
Tõtt-öelda;0.9984
juhtus;0.9984
mängida;0.9984
kitsede;0.9984
natukene;0.9984
karju;0.9984
Anna;0.9984
aastat;0.9984
koht;0.9984
suur;0.9984
sööda;0.9984
suurt;0.9984
otsemaid;0.9984
tarvitse;0.9984
maja;0.9984
rääkimise;0.9984
Kuid;0.9984
pakun;0.9984
Midagi;0.9984
keisri;0.9984
vaja;0.9984
inimestest;0.9984
last;0.9984
Laps;0.9984
pursib;0.9984
1000;0.9984
ilm;0.9983
Iga;0.9983
isiklikud;0.9983
küla;0.9983
eestlane;0.9983
korrade;0.9983
arvata;0.9983
jooksis;0.9983
modell;0.9983
karjapoisiga;0.9983
Kui;0.9983
kernet;0.9983
soovida;0.9983
Eduard;0.9983
Rootsist;0.9983
üldiselt;0.9983
uurisin;0.9983
süda;0.9983
rahvas;0.9983
valu;0.9983
Siis;0.9983
selgelt;0.9983
vabalt;0.9983
nimega;0.9983
kahearstina;0.9983
kell;0.9983
10000;0.9983
kuklasse;0.9983
kaks;0.9983
Kuidas;0.9983
maal;0.9983
fakt;0.9983
inimene;0.9983
avamist;0.9983
vähem;0.9983
külakoertel;0.9983
fresko;0.9983
kerge;0.9983
pigemini;0.9983
Narrus;0.9983
kandidaat;0.9983
suure;0.9983
vististi;0.9983
võtma;0.9982
10;0.9982
barbi;0.9982
paistavad;0.9982
Ja;0.9982
karjus;0.9982
näituselt;0.9982
sugulane;0.9982
madrusest;0.9982
ringkondades;0.9982
armas;0.9982
võimu;0.9982
kombel;0.9982
inimeste;0.9982
hommiku;0.9982
Seda;0.9982
neljandat;0.9982
Eesti;0.9982
ühist;0.9982
pikk;0.9982
meest;0.9982
ungari;0.9982
altari;0.9982
Et;0.9982
sorrist;0.9982
kõrge;0.9982
Rakvere;0.9982
võtad;0.9982
jõudsingi;0.9982
Kaarli;0.9982
põrguline;0.9982
Kohlu;0.9982
paar;0.9982
kurjuse;0.9982
jää;0.9982
loomus;0.9982
Barton;0.9982
Esimesel;0.9982
Michael;0.9982
rahvale;0.9982
Kristuse;0.9982
näoga;0.9982
mõtelda;0.9982
tähele;0.9982
täissöönud;0.9982
sülda;0.9982
viimaseks;0.9982
mullu;0.9982
kord;0.9982
käsul;0.9982
teinekord;0.9982
natuke;0.9982
poeg;0.9982
katsuda;0.9982
lahtiste;0.9982
elu;0.9982
püüdsin;0.9982
rutem;0.9982
Pariisis;0.9982
asi;0.9982
salata;0.9982
jälle;0.9982
lapsega;0.9982
loodab;0.9982
Näiteks;0.9981
kahe;0.9981
Rudolf;0.9981
Teie;0.9981
kannad;0.9981
nuga;0.9981
kirikust;0.9981
juhtuda;0.9981
ööni;0.9981
Voomagama;0.9981
;0.9981
Muidugi;0.9981
hammas;0.9981
