keyphrase;score
mõtteliselt;0.9989
võib-olla;0.9989
teksti;0.9988
eesti;0.9987
järgnevate;0.9987
mäletatavasti;0.9987
See;0.9986
esimest;0.9986
1910;0.9986
võimalik;0.9986
variant;0.9986
suudame;0.9985
lugeja;0.9985
teada;0.9985
kujutatava;0.9985
inimeste;0.9985
Paul;0.9985
Mäger;0.9985
teadmisi;0.9985
Altimprovisatsioon;0.9985
räägime;0.9985
nime;0.9985
antud;0.9984
head;0.9984
pakkuda;0.9984
näiteks;0.9984
Maria;0.9984
tahaks;0.9984
võtame;0.9984
Johannes;0.9984
paljudele;0.9984
eestikeelne;0.9984
tõlgendus;0.9983
Mida;0.9983
põimatud;0.9983
tipp;0.9983
ajal;0.9983
paari;0.9983
omapärast;0.9983
read;0.9983
sisendusi;0.9983
luule;0.9983
tugev;0.9983
sumisevad;0.9983
lipu;0.9983
mõtlema;0.9983
Luigel;0.9983
suhte;0.9982
kõrv;0.9982
kihelkonnas;0.9982
Kristjan;0.9982
natukene;0.9982
lill;0.9982
Frau;0.9982
võtaks;0.9982
paar;0.9982
kombel;0.9982
üldse;0.9982
sissejuhatus;0.9982
esimene;0.9982
asja;0.9982
inimestele;0.9982
jutu;0.9982
Või;0.9982
Betti;0.9982
olekski;0.9982
huvitav;0.9982
tehaste;0.9982
tõlget;0.9982
sõna;0.9982
koolitüdruk;0.9981
8899;0.9981
kujundatud;0.9981
tunduda;0.9981
Kui;0.9981
mängivad;0.9981
Siis;0.9981
1000;0.9981
habras;0.9981
suur;0.9981
Need;0.9981
100;0.9981
kauges;0.9981
valu;0.9981
Ki;0.9981
Luulealbum;0.9981
sõnade;0.9981
tänapäevasem;0.9981
Eduard;0.9981
väikest;0.9981
põhjal;0.9981
rahvas;0.9981
selgelt;0.9981
meri;0.9981
Meie;0.9981
tänapäevast;0.9981
Mart;0.9981
ühesõnaga;0.9981
lahtistel;0.9981
nimelt;0.9981
armastuse;0.9981
No;0.9981
kirjutatud;0.998
taipasin;0.998
Söödi;0.998
Sõrves;0.998
albumi;0.998
50;0.998
loogia;0.998
200;0.998
;0.998
Et;0.998
pealkirjaks;0.998
kuuljale;0.998
pealkiri;0.998
Santa;0.998
saatesarja;0.998
Ja;0.998
salapära;0.998
teisiti;0.998
pikk;0.998
süüks;0.998
asi;0.998
tänapäevase;0.998
kord;0.998
puruneda;0.998
märtsist;0.998
muusikalisi;0.998
tõlge;0.998
püüdeid;0.998
Sauli;0.998
Kaasa;0.998
autori;0.998
kuulati;0.998
asjadega;0.998
moto;0.998
aknast;0.998
natuke;0.9979
antoloogiaga;0.9979
taust;0.9979
arvates;0.9979
meeleolud;0.9979
ema;0.9979
Eesti;0.9979
näinud;0.9979
kolmest;0.9979
Just;0.9979
kaheks;0.9979
Viivi;0.9979
meeli;0.9979
kogumiselgi;0.9979
võrrelda;0.9979
sõrme;0.9979
laule;0.9979
rahvaliku;0.9979
ringelda;0.9979
kunsti;0.9979
surmkümmend;0.9979
iseendast;0.9979
mängib;0.9979
terve;0.9979
Parve;0.9979
Muru;0.9979
taruvat;0.9979
kokkupanekuks;0.9979
Michelson;0.9979
õppi;0.9979
paljalt;0.9979
albumit;0.9979
fregatt;0.9979
AS;0.9979
mustmiljoniline;0.9979
no;0.9979
elu;0.9979
saatesõna;0.9979
nimetada;0.9979
lõppu;0.9979
jälle;0.9979
mõttemõlgutused;0.9979
kaduma;0.9979
täpselt;0.9978
Ralf;0.9978
pildiga;0.9978
lugejale;0.9978
Egan;0.9978
olengi;0.9978
viitab;0.9978
ilmus;0.9978
inimesi;0.9978
möödunu;0.9978
Lydia;0.9978
öösel;0.9978
näitlejat;0.9978
võimalusi;0.9978
luuletused;0.9978
jutuks;0.9978
vastuvõtvaid;0.9978
raamatul;0.9978
Evi;0.9978
linnas;0.9978
