keyphrase;score
ettevõtmine;0.9991
pealegi;0.999
kuskilt;0.9989
eesti;0.9989
tululikud;0.9989
liitsõna;0.9988
Ametlikku;0.9988
ühtki;0.9988
meet;0.9988
õuele;0.9988
liha;0.9988
õpilastega;0.9988
sõnaga;0.9988
viis;0.9988
käigus;0.9988
nime;0.9988
Sellele;0.9988
See;0.9988
aja;0.9988
väljendamiseks;0.9988
võib-olla;0.9987
kolme;0.9987
Teaduste;0.9987
hästi;0.9987
eestikeelset;0.9987
site;0.9987
tõsiteaduslikku;0.9987
Neil;0.9987
nägid;0.9987
Mida;0.9987
ajal;0.9987
Mere;0.9987
tänapäeval;0.9987
Olen;0.9987
aeg;0.9987
abielu;0.9986
ongi;0.9986
kaitses;0.9986
On;0.9986
Niiviisi;0.9986
armastasid;0.9986
lood;0.9986
lihtsalt;0.9986
öelda;0.9986
tühi;0.9986
ajasime;0.9986
Johannes;0.9986
teadmisi;0.9986
aastat;0.9986
tõusevad;0.9986
erinevate;0.9986
seletamiseks;0.9986
teadusliku;0.9986
paljudes;0.9986
pühaks;0.9986
järjest;0.9986
saanudki;0.9986
kadunud;0.9986
suurt;0.9986
mees;0.9986
kauni;0.9986
paid;0.9986
1900;0.9986
näiteks;0.9986
ütles;0.9986
asja;0.9986
ilukirjanduseks;0.9986
last;0.9986
sõna;0.9986
õmmelda;0.9986
kaugele;0.9986
rahumeelselt;0.9986
meelega;0.9986
juhtus;0.9986
nimelt;0.9986
maja;0.9986
kaua;0.9986
visa;0.9986
sisaldaks;0.9985
Mitte;0.9985
otsis;0.9985
Direktor;0.9985
väljendugem;0.9985
Kuid;0.9985
Aitäh;0.9985
Sõna;0.9985
koera;0.9985
sõnaraamat;0.9985
linna;0.9985
hammustada;0.9985
rahaga;0.9985
kontoriametnike;0.9985
üldiselt;0.9985
jutu;0.9985
vaja;0.9985
Selle;0.9985
arvata;0.9985
käibesse;0.9985
osta;0.9985
Hermann;0.9985
maksu;0.9985
jooksev;0.9985
kallimate;0.9985
viskas;0.9985
Olgu;0.9985
inimene;0.9985
ühtseks;0.9985
mammud;0.9985
tiiger;0.9985
Sõnad;0.9985
Kui;0.9985
Harry;0.9985
Küsimust;0.9985
tüdrukud;0.9985
metsa;0.9985
töölisi;0.9985
paargi;0.9985
tõstmata;0.9985
vajus;0.9985
Siis;0.9985
Need;0.9985
100;0.9985
vett;0.9985
käiksid;0.9985
meetrit;0.9985
seisaks;0.9985
rahvas;0.9985
katma;0.9985
rahul;0.9985
lenda;0.9985
Eesti;0.9985
kahekümneaastast;0.9985
võitles;0.9985
näeme;0.9985
põlu;0.9985
valmistab;0.9985
elasime;0.9985
Friedebert;0.9985
käivad;0.9985
Ükskord;0.9985
näitab;0.9985
healt;0.9985
sõnavara;0.9985
koolis;0.9985
avalikuks;0.9985
mere;0.9985
Käitise;0.9985
meeleline;0.9985
kuma;0.9985
kerge;0.9985
vaieldamatult;0.9985
erinevates;0.9985
tänaval;0.9985
sõnadest;0.9985
stiili;0.9985
hoones;0.9985
juhtub;0.9985
nägusid;0.9984
sektori;0.9984
Küsimusel;0.9984
puhkudel;0.9984
head;0.9984
kaheksa;0.9984
kodus;0.9984
sõnavalikul;0.9984
meestest;0.9984
tõstmise;0.9984
Ja;0.9984
saavuta;0.9984
armas;0.9984
No;0.9984
mööduval;0.9984
pikkusega;0.9984
noori;0.9984
Üks;0.9984
Isiklikult;0.9984
Muistsete;0.9984
;0.9984
kivisid;0.9984
nimi;0.9984
tähelepanu;0.9984
Marion;0.9984
Et;0.9984
Eestimaale;0.9984
Lõõride;0.9984
varjab;0.9984
virn;0.9984
tüüpilisi;0.9984
praegugi;0.9984
armastust;0.9984
õhukindlalt;0.9984
nelja;0.9984
kahele;0.9984
osas;0.9984
vasta;0.9984
Lasin;0.9984
meeste;0.9984
elanud;0.9984
jooksis;0.9984
Ju;0.9984
