keyphrase;score
Türgi;0.6055
eestlane;0.4935
kirjanduspreemia;0.4772
Nobel;0.4612
lugeja;0.4536
ajakirjanik;0.4483
luuletaja;0.4327
Armeenia;0.4269
rääkima;0.4232
mikrofon;0.4032
teravam;0.3878
tõlkima;0.3864
euroopalik;0.3856
Tsaari-Venemaa;0.3835
Rootsi;0.3826
Orhan;0.3822
filosoof;0.3822
viisa;0.379
kirjutama;0.3778
sultaniriik;0.3747
erakond;0.3734
julgelt;0.3691
romaan;0.3674
laureaat;0.3668
Atatürk;0.3654
rahvuskultuur;0.3533
Venemaa;0.3525
mõtlema;0.3519
täna;0.3419
europarlament;0.3387
demonstreerima;0.3378
sõnum;0.3361
hingama;0.3324
elanik;0.3317
poliitik;0.331
inimkond;0.3308
ameeriklane;0.3294
voolama;0.3279
jätkuma;0.3268
mõtisklemine;0.3265
Hispaania;0.3261
huvitav;0.3237
diplomaatia;0.3208
uskuma;0.3189
sakslane;0.3156
valimine;0.309
vanem;0.3059
sõna;0.3051
kiitus;0.305
kapach;0.3037
kirjaoskamatu;0.3034
tundmus;0.3028
Pere;0.3019
reisima;0.3014
muretsema;0.3013
Inglismaa;0.3012
aasta;0.2995
islamistlikum;0.2967
Andres;0.2923
nõudma;0.2902
nautima;0.29
Vahemeri;0.2897
läänemaailm;0.2877
ele;0.2825
demokraatlikult;0.2821
kahel;0.282
nali;0.2794
pealekaebamine;0.2791
vaba;0.279
rumal;0.276
Akadeemia;0.2723
võitma;0.2721
viimane;0.2698
Araabia;0.2698
sekulariseerima;0.2668
teos;0.2668
sulam;0.2634
andma;0.2624
naisterätik;0.2604
loengusaal;0.2603
lumi;0.26
sarapaar;0.2597
liberalism;0.2587
seisma;0.2569
peaminister;0.2554
režiim;0.2541
Aasia;0.2537
identiteediküsimus;0.253
ajaxnima;0.2484
jakk;0.2474
kaua;0.2451
ühiskondlik;0.243
võõras;0.24
hõivama;0.2394
sümbol;0.2391
üldiselt;0.2391
traditsioon;0.2362
tõde;0.2362
provintsilinn;0.2355
jälle;0.234
isiklik;0.233
kõiksugukompleks;0.2327
Iraak;0.2323
kriis;0.2322
tammuk;0.2318
nõustamine;0.2303
rahulolemin;0.2286
alapealkiri;0.2284
turban;0.2265
23;0.2262
põhjus;0.2258
muutma;0.2255
bojaar;0.2248
formaalne;0.224
Salvador;0.2239
80;0.2234
lootus;0.2216
looma;0.2176
jääma;0.2123
Peeter;0.2108
natuke;0.2101
modernism;0.2091
Saudi;0.2083
Pegasus;0.2073
jälgimine;0.2067
informatsioon;0.2066
peegel;0.2055
sõber;0.2038
ego;0.2034
õpetama;0.2029
objektiivne;0.2026
külaprobleem;0.202
täiuslikum;0.2016
kindlasti;0.2005
miljon;0.1998
prisma;0.1961
sügavalt;0.1954
võitlema;0.1913
kuupäev;0.1911
tapma;0.1906
moodne;0.1899
absurdne;0.189
riigipööre;0.188
kontrastiderikk;0.1851
töökabinett;0.1848
koostöö;0.1848
internet;0.1841
rahaline;0.1821
otsima;0.182
tööeetika;0.1817
armastama;0.1814
skulptuur;0.1808
äri;0.1793
laast;0.1792
tooma;0.1775
TEA;0.1767
miss;0.1765
Slavofiilid;0.1755
-st;0.1752
rist;0.1729
kuum;0.1721
gaasijuhtme;0.1698
seitsmes;0.1692
taevas;0.1684
reedene;0.1678
tenderman;0.1677
leebema;0.1672
Terry;0.1671
üksinda;0.1645
psühhoteraapiline;0.1638
poiss;0.1635
sõjaväeline;0.1617
ignoreerima;0.1596
perekond;0.1538
New;0.1529
normaalne;0.1507
Renee;0.1488
tõend;0.1477
võim;0.1425
valus;0.1424
nälg;0.1381
üldsegi;0.1362
Pinot;0.134
jooksma;0.1314
;0.1296
suuruselt;0.1291
kandmine;0.1226
asuv;0.1212
punane;0.1199
treening;0.118
polk;0.1157
Pariis;0.115
talumees;0.1146
Morrison;0.1137
kaitse;0.1115
programmiline;0.111
pidur;0.0891
klooster;0.0879
York;0.0831
ebavõrdsus;0.0808
