keyphrase;score
Tallinn;0.5215
toi;0.4525
eriala;0.4271
meeldima;0.4241
eesti;0.4215
rääkima;0.4093
tänane;0.4025
koolipidu;0.4021
kirjandusteadlans;0.394
kõrgharidus;0.3902
kooliarmastus;0.3898
klassiõde;0.3851
kunstiülikool;0.3801
ajakirjanik;0.3773
kurss;0.3728
panema;0.3624
muusikakeskkool;0.3614
meeklass;0.3596
kuulamine;0.3577
üritus;0.3571
küsima;0.3464
kommertskool;0.3389
huvitav;0.3372
tele;0.3316
samm;0.3267
täna;0.3265
suhtleja;0.3239
õppealajuhataja;0.3235
Kristi;0.3156
töökoht;0.3147
raadiomaja;0.3146
õpetama;0.3127
kirjutama;0.3108
sõbranna;0.3102
okei;0.302
käima;0.2989
helistama;0.2985
varsti;0.2968
nimi;0.2962
mõistev;0.2943
lõpetaja;0.2923
valik;0.2919
rahvas;0.2912
muutuma;0.2867
Aule;0.2856
üheteistkümnes;0.2852
10;0.2828
kaastöö;0.281
kuskile;0.28
hääl;0.2788
näitleja;0.278
naine;0.2766
joomine;0.2741
julgema;0.272
televisioon;0.2714
joonistamisoskus;0.2712
noor;0.2687
nädal;0.2674
esmatähtis;0.2649
häirima;0.2642
tütar;0.2625
kodusem;0.2603
jääma;0.26
üheksas;0.2595
majanduskool;0.2593
aeg;0.2588
mõtlema;0.2579
aasta;0.2565
lihtsalt;0.2551
kuus;0.2537
kõrge;0.2501
elu;0.2483
eksamikomisjon;0.248
näiteks;0.2472
tasu;0.2459
hiljem;0.2452
täiskasvanud;0.2444
õnnelik;0.2442
pidevalt;0.2422
nats;0.242
raske;0.2419
nägu;0.2414
vool;0.2404
erima;0.2389
uskuma;0.2363
suhtumine;0.2355
uus;0.2343
O;0.2326
välismaa;0.2293
arenema;0.2292
vanasti;0.2289
tänavaküsitlus;0.2287
kaks;0.2281
igav;0.2277
18;0.2268
täht;0.2264
kaua;0.2262
õmblema;0.2262
egüptoloog;0.2257
näitama;0.2231
ema;0.2222
võib-olla;0.2215
teatal;0.2214
aktiivne;0.2206
q;0.219
kolmas;0.219
kude;0.2181
tulevik;0.2173
partner;0.2156
normaalne;0.2151
Tartu;0.2139
käskkiri;0.2139
tah;0.2127
sihakse;0.2119
humanitaar;0.2102
iidon;0.2093
jälle;0.2092
reageerima;0.2088
lühike;0.2084
virelema;0.2073
teadma;0.2071
maha;0.2028
vana;0.2012
karikakramängusaade;0.201
armastus;0.1996
logordaja;0.1994
element;0.1992
õhk;0.1988
pidu;0.1982
naat;0.196
algus;0.194
üldse;0.1912
laadne;0.1853
vabadus;0.1853
aed;0.1847
muinasjutt;0.1845
teooria;0.1828
probleem;0.1828
mägi;0.1801
sünnipäev;0.1793
alaealine;0.1792
lootma;0.1786
logel;0.1785
May;0.1779
1000;0.1758
Tom;0.1727
modell;0.1727
las;0.1724
hall;0.172
admine;0.1679
põgenema;0.1675
eraldi;0.1672
taevas;0.1671
muna;0.1657
sümboolne;0.1637
otsima;0.1632
põhjus;0.1601
ajama;0.1597
50;0.159
;0.1568
Pamela;0.1545
kuu;0.1537
João;0.1537
gaas;0.1537
sööma;0.1522
haige;0.1518
orkama;0.1511
valetama;0.1486
tooma;0.148
seisma;0.1441
puu;0.143
ajalugu;0.1412
laps;0.1377
ekstravagantne;0.1357
mees;0.1354
jooksma;0.1345
käsi;0.133
noorem;0.132
identne;0.1319
vähem;0.1312
raha;0.1293
egoistlik;0.1276
Karmen;0.1266
planeet;0.1265
Anderson;0.1257
kurb;0.1248
Rae;0.1223
müük;0.1158
punaselt;0.1142
seadus;0.1111
jää;0.11
looma;0.1022
arheoloog;0.0966
sarnasus;0.0942
keelama;0.0935
pommiähvardus;0.0854
tohutu;0.0772
Egiptus;0.0733
mass;0.0551
vaesus;0.0333
