keyphrase;score
tervik;0.5435
rääkima;0.5195
kuulaja;0.5096
keeletoimetaja;0.4931
dialoog;0.4624
raadiointervju;0.4565
luuletaja;0.4557
kodund;0.4529
küsima;0.4313
harjuma;0.4248
rahvas;0.4248
Tartu;0.4211
tuu;0.4162
teletöö;0.4137
partei;0.413
lugema;0.4032
riigitegelane;0.3984
ajakirjanik;0.3983
võõrkeel;0.3955
jätkuma;0.3937
Estonia;0.3886
elulugu;0.3827
linnulaul;0.382
Kaja;0.3799
laulma;0.3786
südalinn;0.372
vanasti;0.3708
kommentaar;0.3706
kaua;0.3689
huumor;0.3626
tegelane;0.359
sõnane;0.3525
Vene;0.3511
romaan;0.35
kirjutamine;0.3493
naabrimees;0.349
õnnestuma;0.3483
postkast;0.3464
Alender;0.3428
harima;0.3426
ootama;0.3408
teema;0.3405
kurtmine;0.3397
õhtu;0.3396
hiljem;0.3396
grammatika;0.3387
jääma;0.3385
naine;0.3381
kuulutama;0.3354
trikk;0.3341
kõndima;0.3312
muretsema;0.3311
tahtmine;0.3266
nädal;0.3265
Tenamis;0.3263
uks;0.3204
mood;0.3198
mandaat;0.3198
kontor;0.3181
jälle;0.3162
rumal;0.3139
tseremoonia;0.3137
üksindus;0.313
Olle;0.3116
mõtlemine;0.3114
Kristiine;0.3076
huvitav;0.3074
mees;0.3073
habemeajaja;0.3052
hommik;0.3025
karjäär;0.3016
muutma;0.2976
reisilaev;0.2948
õpetaja;0.2945
Gerda;0.2943
rahuleping;0.2913
39;0.2898
kultuuriessents;0.2884
valimine;0.2875
kolmandavältelisem;0.2869
keiser;0.2859
vana;0.2819
alluma;0.2814
probleem;0.279
natuke;0.2759
tarkus;0.2746
ellujäämine;0.2744
isa;0.2741
Cesama;0.2713
armastama;0.2623
häbenema;0.261
äri;0.2586
mööbel;0.2568
liigovio;0.2562
hall;0.256
tooma;0.2558
seen;0.2551
unustama;0.2545
ling;0.2542
aktus;0.2542
Tessita;0.2538
Jaan;0.2533
55;0.252
vaene;0.2518
silt;0.2518
tunnel;0.2511
tõotus;0.2502
karistama;0.2497
tädi;0.2491
ilusam;0.2483
trollivabrik;0.2477
emaõpe;0.2453
ülikond;0.245
ehitama;0.2443
aed;0.2437
südametunnistus;0.2414
vastupanu;0.2403
ülikool;0.2402
naerma;0.2402
sõprusring;0.2383
parlament;0.2381
kiri;0.2376
suur;0.2375
nõukogu;0.2338
elav;0.233
Sarapik;0.2311
ainukene;0.2307
haigla;0.23
Kaplinski;0.2293
Alex;0.2267
avalikustama;0.2267
100;0.2262
nutma;0.2246
konn;0.2242
raamatukauplus;0.2225
muuseum;0.2224
tõde;0.2195
surema;0.2175
film;0.2172
tulevik;0.2136
palgapäev;0.2125
proosateos;0.2121
põlv;0.2101
Petrone;0.2097
test;0.2091
nooruk;0.2049
puupark;0.2028
self;0.2007
no;0.1992
abieluaasta;0.1983
1988;0.198
kass;0.1977
paradiis;0.1968
mitmus;0.1964
auto;0.1961
sündima;0.1948
Ennot;0.1943
vabricant;0.1935
kuiv;0.1921
segane;0.1917
vihmane;0.1915
antenn;0.1911
õiglasem;0.1909
rahvasumm;0.1908
instrument;0.1893
vesi;0.1891
langema;0.1889
september;0.1871
näiteks;0.187
reklaam;0.1786
rikas;0.171
kuu;0.1684
Peep;0.1671
headus;0.1668
horisontaalne;0.1664
lint;0.1628
universum;0.1624
print;0.1616
sööma;0.1616
Milagoo;0.1582
sügav;0.1552
kiirus;0.1536
Touch;0.1514
arm;0.1497
algne;0.1488
tulesüütamine;0.1471
sõda;0.1461
kindlasti;0.1455
kilomeeter;0.1375
energia;0.1365
klikkima;0.1325
internet;0.1293
rahakaart;0.1257
jää;0.1182
parasiits;0.1139
Metcat;0.1085
jooksma;0.1051
raiskamine;0.1007
süda;0.0967
hambapesu;0.086
