keyphrase;score
mõisaproua;0.6009
eestlane;0.5819
panema;0.5668
Anneli;0.549
Kuuskemaa;0.5441
Ilumäe;0.544
majake;0.5372
koduma;0.5185
Kaarel;0.5154
köstrikool;0.5041
ema;0.4999
riietehoi;0.495
aastane;0.4941
Hiiumaa;0.4895
küla;0.4891
rätsepmeister;0.4792
lugu;0.4784
rahvas;0.4761
laul;0.4759
teadja;0.4695
pardipoiss;0.4672
külastaja;0.4667
mulatlane;0.4633
meeldima;0.463
väljentaal;0.4617
tutvus;0.4571
ame;0.4525
välismaa;0.4522
vehkenic;0.4489
isa;0.4486
Harrektor;0.4443
tütar;0.4433
Taali;0.4428
Akkermanni;0.4384
juhatama;0.4364
saksa;0.4334
kivisaal;0.4301
juudi;0.426
lilleäri;0.4253
kadakas;0.4242
perekond;0.4237
tõlkima;0.4231
Tatari;0.4148
teran;0.413
nimi;0.4127
viiul;0.4093
poissmees;0.4089
saimar;0.4062
sõber;0.4038
iseloom;0.4
lapsepõlv;0.3998
Kuuskmann;0.3985
Soome;0.392
rääkima;0.3915
meetringas;0.3894
vürst;0.3885
tooma;0.3871
kõrvalmaja;0.387
mäeküla;0.3853
vastsündima;0.3852
lugema;0.3837
kokk;0.3812
paat;0.3812
Wilhelm;0.3743
Priinilis;0.3743
laps;0.3709
Anna-Liisa;0.3697
nõudma;0.368
osa;0.3674
uudishimu;0.3626
Altermann;0.3613
Knorkestrand;0.361
päev;0.3583
piiblilugu;0.3568
armastama;0.3521
tänulik;0.3507
Marku;0.3475
pudi;0.3461
üksik;0.3443
vana;0.344
kingitus;0.3439
nina;0.3438
toomas;0.3432
rase;0.3395
Gutkini;0.3389
mäletama;0.3386
grammatika;0.336
viiuldaja;0.3348
lavastaja;0.3346
jätkuma;0.3342
Estonia;0.3305
omanik;0.3288
raske;0.3276
õpetama;0.3273
kaks;0.3268
kusagilt;0.3245
Peterburi;0.3211
neljaklassiline;0.32
ajalugu;0.3192
elama;0.3154
algama;0.3154
varsti;0.3142
elu;0.3115
sise;0.3093
kuus;0.3082
Alaver;0.3057
abielluma;0.3027
Narva;0.2971
kirjutama;0.2953
rätsepakadeemia;0.2927
käsi;0.2917
algkool;0.2916
Jõgis;0.2899
partner;0.2892
nädal;0.2868
surema;0.2859
seemnemüük;0.2831
kostüüm;0.2827
doktor;0.2809
rubla;0.2808
paralleel;0.2806
saatma;0.2801
13;0.2794
jääma;0.2793
1902;0.2791
muusikaarmastaja;0.277
Eva;0.2769
rahu;0.2765
40;0.2765
truup;0.2743
lahkuma;0.2741
noorem;0.274
töö;0.2719
eksima;0.2712
naerma;0.2686
rannaala;0.2682
kivi;0.2662
kadunud;0.2652
Andres;0.2648
Elsa;0.2626
seisma;0.2603
mõtlema;0.2598
näli;0.2594
Aleksander;0.2569
algus;0.2562
kiri;0.251
balt;0.2509
Aracter;0.2496
looma;0.2434
Pariis;0.2432
ilm;0.243
Tartu;0.2412
pilet;0.24
annus;0.2386
linnavalitsus;0.2358
jalg;0.234
merits;0.233
rauavabrik;0.2323
Rossfelt;0.2303
filiaal;0.2303
Alfred;0.2301
suur;0.2291
uus;0.2284
maantee;0.2282
pimetatud;0.2252
klarnet;0.2221
lootus;0.2219
häbi;0.2175
Richard;0.2171
kauplus;0.2153
905;0.2145
aed;0.214
tabel;0.2137
August;0.2133
lahti;0.2133
ärr;0.2122
pass;0.2111
raam;0.2104
sorteerima;0.202
aadresson;0.2019
kindral;0.194
tervis;0.1933
Bradze;0.191
miljon;0.1843
väiksem;0.1823
katt;0.1817
Julius;0.1742
kuu;0.1729
Prover;0.1694
täpsus;0.168
süda;0.1647
viiulipoogen;0.1616
peegel;0.1597
raha;0.1567
opoid;0.1554
smoking;0.1534
Paul;0.1361
krimineerimine;0.1007
antine;0.092
jooksma;0.0699
