keyphrase;score
Eesti;0.6831
Läti;0.5597
liikmesriik;0.5462
Ida-Euroopa;0.5322
riikis;0.5192
Liit;0.4979
Vilnius;0.4953
staatus;0.4798
Soome;0.4673
rahvusvaheline;0.4644
Ukraina;0.4625
Reformierakond;0.4584
julgeolek;0.4528
rahvuskongress;0.4523
Slovakkia;0.4505
aastakõne;0.4429
Moldova;0.4385
Riigikogu;0.4385
valitsus;0.4334
ühisdeklaratsioon;0.4279
agentuur;0.4269
eelarvekõnelus;0.4266
eraldama;0.4201
koostöö;0.4158
aseesimees;0.4109
toetusperiood;0.4105
Sloveenia;0.4084
ettepanek;0.4083
Danske;0.4017
sotsiaalministeerium;0.4004
Venemaaleht;0.3942
parteikorraldus;0.3914
ulatus;0.3911
NSA;0.3884
õiguskaitseorgan;0.3881
euro;0.3876
umbusaldushääletus;0.3856
aruanne;0.3856
kohustus;0.3672
teadusministeerium;0.364
lubatud;0.364
tulevik;0.3633
ameeriklane;0.3598
võrdne;0.3593
konsultatsioon;0.3583
Türgi;0.3554
eesmärk;0.3551
otsus;0.3525
keskus;0.3522
andma;0.3457
Gruusia;0.3447
süsteem;0.3429
austerlane;0.3427
maailm;0.3413
planeeritud;0.3396
kolmas;0.3393
pikaajaline;0.3393
summa;0.3383
taotlus;0.3369
puhuma;0.3367
Brexitist;0.3332
homoriik;0.3325
kultuuripoliitika;0.3313
kohalik;0.3272
rahvaarv;0.3265
peaminister;0.3257
Holland;0.3247
Komisjon;0.3235
uurima;0.3228
piirikaubandus;0.3218
mõtlema;0.3202
allkirjastamine;0.3181
Aivar;0.3135
jaapanlane;0.31
2018;0.3075
Prantsusmaa;0.3067
küsimus;0.3066
süüdistus;0.3058
Postimees;0.3045
kinnipeetui;0.304
põhiprobleem;0.2999
Veneetsia;0.2992
konservatiivne;0.298
raketisüsteem;0.2973
ekspresident;0.2925
ostuturist;0.2921
Põhja-Korea;0.2918
Margitta;0.2915
tänane;0.2911
Jõgeva;0.2907
Saakašvili;0.2899
infotund;0.2897
Maryland;0.2888
valikmäng;0.2866
jää;0.2864
Suuma;0.2854
dubleerima;0.2842
elav;0.2826
võrgustik;0.2807
Odessa;0.2806
mägi;0.2802
üheksa;0.2776
Erle;0.2762
keskkriminaalpolitsei;0.2761
territoorium;0.2746
Pavel;0.274
akitav;0.2735
avalik;0.273
Lukas;0.2726
jääma;0.272
äripäev;0.2678
saga;0.2677
taliolümpiamängud;0.2674
seitsmeteistkümnes;0.2668
kilomeeter;0.2656
armastama;0.264
Lotta;0.2631
töövõimereform;0.2626
Sirp;0.261
kuu;0.2608
hõbe;0.2606
aktsiisitõus;0.2604
Novaja;0.2568
pronks;0.2565
60;0.2538
Aabeeveeell;0.2526
võim;0.2524
valeandmed;0.2524
laskesuusataja;0.2524
miljard;0.2523
Netanyahu;0.2505
abikaasa;0.249
500;0.2474
filiaal;0.2444
võitlemine;0.2442
sekund;0.2423
ase;0.2388
riskiaktsiisilaekumine;0.2369
taastumine;0.2344
regulaarselt;0.2332
sisekontroll;0.2313
ajakirjandusauhind;0.2312
võib-olla;0.2299
üllatus;0.222
York;0.2215
asuv;0.22
väiksem;0.2195
sünoptik;0.2177
kevad;0.2153
paberse;0.2148
maksuvaba;0.2147
öösiti;0.2137
lisaväärtus;0.2126
maksupettus;0.2123
dollar;0.2106
laienema;0.2101
käsi;0.2088
Kersti;0.2077
Johanna;0.206
Toomas;0.2055
uks;0.205
toidukaup;0.2044
Mihheil;0.2029
korvpallikoond;0.1974
ajaloomuuseum;0.1936
Berenson;0.1919
Andres;0.1912
alkoholiaktsiis;0.1879
võitnud;0.1872
Guczynsk;0.1862
Lõuna-Aafrika;0.186
New;0.1844
saatma;0.1843
Bonnier;0.1836
paremini;0.1824
isikukood;0.1819
muusika;0.1785
tõde;0.1772
Ragnar;0.174
auto;0.1714
CBS;0.164
Reinfelds;0.1637
ring;0.1628
film;0.1594
tagasihoidlik;0.1588
haridus;0.1585
start;0.1551
esmaspäev;0.1548
Hubert;0.1455
konn;0.1439
mood;0.1432
Zuma;0.1289
Mall;0.12
nõrk;0.1188
Carolin;0.1185
nukk;0.1155
pangajuht;0.1127
Null;0.0819
Benjamin;0.0729
laps;0.0488
