keyphrase;score
Janssen;0.5821
talupoeg;0.5433
vesteldima;0.5173
maalik;0.4861
jutumees;0.4727
Jansei;0.4717
mõisamajandus;0.4597
köster-koolmeister;0.4492
mõistma;0.4491
Juhan;0.4481
ütlema;0.4317
mõtlema;0.4277
mõisnik;0.425
vaatama;0.4234
imelik;0.4225
traditsioon;0.422
mõis;0.4163
mõneti;0.416
harjumus;0.4137
kasvama;0.4093
praegus;0.4083
ilmalik;0.4021
tahtmine;0.4001
Karl;0.3988
raske;0.3936
omaalgatuslik;0.3909
pärinema;0.3909
aeg;0.3901
sakslus;0.389
mees;0.389
eesti;0.3884
kuulma;0.3874
lugeja;0.3825
luuletus;0.3814
rõhutama;0.3808
ärkama;0.3797
Marten;0.3796
yht;0.3785
levik;0.3775
Jakobson;0.3774
vajadus;0.3766
pidevalt;0.371
hiljem;0.3709
võimalus;0.3709
laulukoor;0.3704
väike;0.3683
stiil;0.365
ootama;0.3643
isa;0.3621
rahvalik;0.3574
jõukam;0.3554
varsti;0.354
vestlema;0.3523
noor;0.3494
tõsine;0.3493
sõna;0.3487
lähedane;0.3475
baltisakslus;0.3451
otsene;0.3448
kaastööline;0.3434
jälle;0.3425
aasta;0.3401
valvama;0.34
kirikulaul;0.3384
luterlik;0.3368
kritiseerima;0.3366
muutus;0.3339
kultuuritöö;0.3326
rahvakeel;0.3302
küsimus;0.3299
kahtlevalt;0.3294
hea;0.3287
tunne;0.3256
valgutuslik;0.3222
soni;0.3219
põhjaeesti;0.3203
pastor;0.3169
alus;0.3149
vastuolu;0.3127
Jaakob;0.312
venevastane;0.3112
alane;0.3089
jääma;0.3084
üldiselt;0.3079
perioodiline;0.3071
paralleel;0.3069
lapse-lapse-eas;0.3064
näiteks;0.3063
loomulikult;0.306
elu;0.3058
näitama;0.3054
vool;0.3052
kõrtsituba;0.3043
eelistama;0.3031
do;0.3027
tellija;0.3019
toetus;0.3017
esimees;0.301
laulma;0.3007
Jaanf;0.2996
naturaalmajanduslik;0.2975
kiivalt;0.2952
mitmekülgsus;0.295
euroopalik;0.2943
liikumine;0.293
juhtimine;0.292
oskus;0.2912
jäljendama;0.2899
tõlkima;0.2877
rahvusteadvus;0.2855
saarlane;0.2761
uks;0.2757
1845;0.2749
Kanter;0.274
kogemus;0.2737
senini;0.2717
põlv;0.271
töö;0.2709
sõber;0.2698
võitlema;0.2687
õpetama;0.2671
alustama;0.2658
vesk;0.2654
saavutus;0.2633
armastama;0.2626
jää;0.2621
tasu;0.2595
Postimees;0.2585
Johnson;0.2584
nägu;0.2584
postimees;0.2576
võistleja;0.2558
sulgema;0.2541
propageerimine;0.2506
seitsmeteist;0.2505
kirjutama;0.2504
havikomitee;0.2493
lugemine;0.2405
Salumäe;0.2386
kokkulepe;0.2373
kuulus;0.2332
koer;0.232
ringmäng;0.2296
kobiin;0.2289
headel;0.2256
nõrk;0.2228
Ling;0.2218
laupäev;0.2216
ajakirjanik;0.2181
muusikakultuur;0.2173
otsima;0.2151
Venemaa;0.215
mõju;0.215
aktiivne;0.214
kohalik;0.2133
rubla;0.2122
tall;0.2117
toimuma;0.2112
pidu;0.2088
tantsima;0.2086
70;0.2084
kirikuvõim;0.2075
rahamajandus;0.2067
poode;0.2065
summa;0.2056
keskarhiiv;0.205
üldse;0.2048
elama;0.2042
laine;0.2036
Tallinn;0.2013
mute;0.1974
kindralkuberner;0.1964
seisma;0.1959
telelevi;0.1947
peegel;0.1938
Pärnu;0.1933
rappus;0.1893
hobune;0.1841
1940;0.1752
tyhja;0.1729
Aleksandrikool;0.1697
reeex;0.1676
lihtne;0.1674
andma;0.1627
relv;0.1619
pressima;0.161
organiseerimine;0.1598
Tartu;0.1576
tohutu;0.1533
La;0.1528
võim;0.1477
ostetud;0.1465
füüsika;0.1456
Ast;0.143
juveel;0.1402
Bond;0.1225
1000;0.1123
Sass;0.1069
869;0.0917
valve;0.048
