keyphrase;score
Öelgem;0.623
eile;0.6155
kohtuma;0.5947
minut;0.5807
partei;0.5743
igatsema;0.5491
aeg;0.5458
eesti;0.5347
vanasti;0.5291
nädalalõpp;0.5249
mõisaproua;0.522
viimane;0.5127
hommepäev;0.5004
eelkõneleja;0.4981
nädal;0.4944
kaua;0.4889
Petit;0.4817
hommik;0.4804
õhtu;0.4779
joon;0.476
ootama;0.4737
mõisaomanik;0.4703
mõisahoone;0.4702
istunud;0.4576
küla;0.4551
ratsutama;0.4515
külastama;0.4498
Tallinn;0.449
kuulama;0.4484
plaan;0.4484
riik;0.4457
tahtmine;0.4435
teekond;0.4433
unistus;0.4401
osa;0.4375
rusuhunnik;0.4362
raadiokuulaja;0.4323
kaheksa;0.4321
pisar;0.4309
inglise;0.4257
persooniintervju;0.4245
Balti;0.4216
kodukoht;0.4211
võõras;0.4202
kallis;0.4186
alus;0.4161
27;0.4151
üksildane;0.4133
nostalgia;0.4112
igalüht;0.4096
närviline;0.4078
tänane;0.4061
kahekümnekes;0.4043
värske;0.4025
Eeva;0.3975
kolm;0.3963
võitma;0.395
lõuna;0.393
algusaasta;0.3928
Voog;0.3845
inglite;0.3832
Café;0.38
elukogemus;0.3773
tasku;0.3773
meelerahu;0.3768
juuni;0.3732
rõõm;0.3718
eluaeg;0.3694
Mart;0.3681
linnas;0.365
eksisteerima;0.3633
virg;0.3621
voode;0.3618
laeng;0.3593
päästma;0.3589
surema;0.3558
sõber;0.3547
15;0.3533
amet;0.3526
munavalge;0.3522
mees;0.3515
kael;0.347
klient;0.3468
sulatatud;0.346
Valgevene;0.3456
uks;0.3436
lootma;0.3435
Euroopa;0.342
osalema;0.3417
telefonikõne;0.3388
sünnipäev;0.3385
saunu;0.3337
üldse;0.3333
kohalik;0.333
vana;0.3313
atraktiivne;0.3305
voodiriie;0.3298
käsi;0.3258
sorry;0.3233
ajama;0.3226
tellis;0.3217
92;0.3188
kroon;0.3181
uus;0.318
norra;0.3165
suhtlemine;0.3159
improviseeritud;0.3157
Riho;0.3155
jääma;0.3149
bankett;0.3141
gripp;0.3112
Margit;0.3107
kaart;0.3106
leet;0.3083
PA;0.3069
100;0.3068
tulevik;0.3067
müüma;0.3067
Merle;0.3049
andunult;0.3043
tooma;0.3032
Rossija;0.3031
suvi;0.3029
niigi;0.3012
tihemini;0.2986
probleem;0.298
kevad;0.2974
noorem;0.2973
elutee;0.2965
langema;0.2957
Concordia;0.2932
Kalev;0.2928
lisa;0.2923
täiuslik;0.291
lõikama;0.2877
maksumus;0.2869
armastus;0.2852
teadmine;0.2845
julgus;0.2811
kultuuriväärtus;0.2793
Tartu;0.2789
raekoer;0.2786
sügavalt;0.2743
vaenulikkus;0.2742
Helme;0.2741
rikkam;0.274
vastutus;0.274
action;0.2738
detail;0.2731
auto;0.273
Rapla;0.2706
üürimine;0.2674
punane;0.2656
tõenäosus;0.265
Austraalia;0.2623
kristlik;0.2599
töökoht;0.2595
kasvatamine;0.2541
hobune;0.254
jalg;0.2528
otsima;0.2468
tervenema;0.2457
restaureeritud;0.2419
perekond;0.2411
majandusjuht;0.2403
park;0.2397
tütar;0.2362
tohutu;0.236
organiseerima;0.2353
st;0.2325
instituut;0.2295
roll;0.22
Kommunistlik;0.2191
eetiline;0.2184
sild;0.2146
Beck;0.2109
Mullen;0.2097
süda;0.2092
5000;0.1988
reklaam;0.1955
Helsing;0.1941
sport;0.191
jurist;0.1889
kilomeeter;0.1864
AFP;0.1853
aktsiaselts;0.1845
armas;0.1836
ring;0.183
algklass;0.1686
Susi;0.1678
Ülikoolipsühholoog;0.1637
sõltuvus;0.1601
puue;0.159
stress;0.1573
kooliharidus;0.1394
asuv;0.1342
Bella;0.0956
raamatukogu;0.095
tool;0.0711
Oil;0.0682
