keyphrase;score
kõnekoosolek;0.6615
rääkima;0.5817
külaline;0.5773
vaheaeg;0.533
täna;0.4956
daam;0.4802
kutse;0.4764
varsti;0.4682
ettepanek;0.4281
kuulama;0.428
teisipäev;0.4268
telefonikõne;0.4247
endastmõistetavalt;0.42
nõudma;0.4177
paljon;0.4133
tänan;0.4094
mikrofon;0.4018
ettevalmistus;0.3954
jätkuma;0.393
üldlaulupidu;0.3928
vabandama;0.3918
delegatsioon;0.391
ülemnõukogu;0.3908
kavatsus;0.3892
kodu;0.388
tulevikukava;0.3873
istumine;0.3842
õhtu;0.3754
tseremoonia;0.3753
tõsine;0.3747
hoiatus;0.3724
klient;0.3696
saatma;0.3625
publik;0.362
pidu;0.3608
kingitus;0.3594
kalenderplaan;0.3582
inglane;0.3556
lahkuma;0.3512
liikmeskond;0.3508
tööpaik;0.348
õnnitlema;0.3471
kirjutama;0.3445
Parlament;0.343
Stockholm;0.3379
välismaalane;0.3378
ametlikult;0.3376
kohvikuklubi;0.3351
paremini;0.3318
39;0.3305
kolm;0.3275
president;0.3264
lugupeetud;0.3256
meesteselts;0.3248
päästma;0.3199
vähim;0.3196
hääletus;0.315
Estonia;0.3056
minister;0.3045
november;0.3041
ame;0.3035
aktiivsem;0.3004
asend;0.2995
saksakeelne;0.2985
paralleel;0.2978
üritama;0.2977
koostöö;0.296
sööma;0.2957
artikkel;0.2932
mõttetu;0.2912
sissetung;0.2905
puudutama;0.2864
mood;0.2825
direktor;0.2821
lahti;0.2809
maailm;0.2795
Vorv;0.2794
vabatahtlik;0.2793
jääma;0.2764
magama;0.2762
jumal;0.276
tasakaal;0.2751
funktsioon;0.2707
probleem;0.2695
seisma;0.2693
kael;0.2678
näidisriietus;0.2669
võistlus;0.2623
heege;0.2622
televisioon;0.259
vabadus;0.2587
tellima;0.2576
elu;0.2571
hotell;0.2571
1724;0.2563
uus;0.2532
kesklinn;0.2513
lennujaam;0.2512
seen;0.2483
erinevus;0.2475
vanaisa;0.2458
gruppeline;0.2449
Viljandini;0.2448
Sumera;0.2425
Kanada;0.2416
Paid;0.241
kuningas;0.241
demokraatlik;0.2401
justel;0.2393
Enn;0.2381
lee;0.238
Sue;0.2377
kevad;0.2373
Mik;0.2363
ohvitser;0.236
suurim;0.2326
paber;0.2326
reporter;0.2305
puhastama;0.2303
raadio;0.2263
karjuma;0.2245
geniaalne;0.2242
laine;0.2229
Salon;0.2219
Angela;0.2215
kultuurinõukogu;0.2213
talveaeg;0.2199
Haiman;0.2192
piiritsoon;0.2179
harrastus;0.217
sõprus;0.2095
side;0.2039
ooperiball;0.2036
Haapsalus;0.2028
Mati;0.2024
õpetaja;0.2023
Toomas;0.2013
Karl;0.2007
sündima;0.2003
õllejoomine;0.1984
lastetuba;0.1938
Joyce;0.1929
eetikakriis;0.1916
stipendium;0.1911
romaan;0.1904
mehine;0.1889
kajakas;0.1878
Wagner;0.1875
punane;0.187
Aleksander;0.1856
1000;0.1848
nali;0.1848
tervis;0.1842
vesi;0.181
teatrimajandus;0.179
proots;0.1783
muna;0.1728
MacDonald;0.172
veits;0.1715
Miller;0.1704
valu;0.1699
kaardimäng;0.1698
kuu;0.1678
pannoo;0.1678
Jaan;0.1676
kass;0.1674
raudtee;0.165
Paul;0.1606
Friedebert;0.1602
laiendamine;0.1592
Tartu;0.1584
džässifestival;0.1583
e-täht;0.158
Hector;0.1565
Barnier;0.1557
seksisõda;0.155
Vana-Euroopa;0.1531
lubu;0.1493
sügav;0.1465
Elton;0.1448
park;0.1401
Anderson;0.1383
Pariis;0.1335
smoking;0.1296
Joloog;0.1277
Stalin;0.1261
diagnostikakeskus;0.126
süda;0.1202
finantskapital;0.1197
muuseum;0.1173
pseudovene;0.1172
Toyota;0.1098
sufi;0.1087
Calder;0.1082
tennis;0.0977
koer;0.0868
Baum;0.0865
troll;0.0839
mall;0.0701
Factoroloogia;0.0276
