keyphrase;score
ungari;0.5899
rahvalaulukonkurss;0.5372
koorifestiv;0.5237
siinne;0.5049
kammerkoorikonkurss;0.4944
kontserdiandmine;0.4711
Juhlavik;0.4632
kohtuma;0.462
kutse;0.4563
eesti;0.4493
tervitama;0.4426
rääkima;0.44
panema;0.4391
reis;0.4375
muusikafestival;0.4371
kuulama;0.4343
Tallinn;0.433
Tšehhi;0.433
laul;0.4274
žürii;0.4244
muusikapärane;0.4228
esinemispaik;0.4204
publike;0.4154
hüüdma;0.411
rahvas;0.4079
julgelt;0.4051
Veljo;0.4023
jälle;0.4
tõsiselt;0.3999
moment;0.3995
intonatsiooniliselt;0.3985
huumor;0.3979
koorimuusikaspetsialist;0.3978
vanem;0.3941
joon;0.3904
kogema;0.3899
folkloorifestiva;0.389
küsima;0.3871
kiitma;0.3838
konservatoorium;0.3834
dirigeerima;0.3815
kontserdisaal;0.3787
Ratassepp;0.3768
Jürgen;0.3754
aasta;0.3749
kolmekordselt;0.3703
esimees;0.3697
kümmekond;0.3673
üllatus;0.3671
osalema;0.3668
võõramaine;0.366
eriline;0.3598
kaks;0.358
Euroopa;0.3567
kahtlustama;0.3557
võimalus;0.3549
kultuuriprogramm;0.3545
kuulutama;0.3533
nimi;0.3518
Soome;0.35
lämberg;0.3491
kohustuslik;0.3476
Eerika;0.3455
hea;0.345
tahtmine;0.3429
folgifestival;0.3416
intervjuu;0.3396
liialt;0.3387
pela;0.3382
kartma;0.3372
loomulikult;0.3348
ettepanek;0.3297
eksperimentaalshow;0.3289
Maria;0.3279
ootama;0.3275
Debretsini;0.3257
bulgaaria;0.3249
põhjus;0.3248
serveerima;0.321
alane;0.318
õnnestumine;0.3135
puhkus;0.3129
itaalia;0.3124
preemia;0.3122
jätk;0.3122
laureaat;0.3099
veidikene;0.3085
teos;0.3083
viimane;0.3075
käsi;0.3066
üheksas;0.3064
zürii;0.3058
osa;0.3056
kuus;0.3056
Hortu;0.3052
juuli;0.3046
elav;0.3044
situatsioon;0.3044
helilooja;0.303
raadio;0.3009
laud;0.3003
kandma;0.3002
Debretsen;0.2998
taevane;0.2982
kaua;0.2979
konkurent;0.2979
neljas;0.2965
raske;0.2964
garanteerima;0.295
Jugoslaavia;0.2921
liikumine;0.2901
kooriline;0.2885
kahetsema;0.2854
rongisõit;0.2831
esimene;0.2814
kohanemisaeg;0.2789
uudsus;0.2785
kaunis;0.2745
Ave;0.2742
lootma;0.2739
õhtune;0.2713
kuldmedal;0.2702
tormine;0.2696
linn;0.2675
sõprusühing;0.2674
auta;0.2673
mägi;0.267
tooma;0.2659
järjestus;0.2653
andma;0.265
tagasihoidlik;0.2645
parlamendihoone;0.2638
maailm;0.2638
interpretatsioon;0.2626
hääletus;0.2619
riiklik;0.2616
partner;0.2598
Nõukogu;0.259
Tartu;0.258
Savena;0.2562
silm;0.2544
aprill;0.2543
suurim;0.2527
emotsionaalne;0.2519
jääma;0.2472
noortekoor;0.2472
altar;0.2466
Holland;0.2458
kõrgem;0.2452
Eriksson;0.2444
Lõuna-Karoliina;0.2431
BBC;0.2421
plaadifirma;0.2418
kiri;0.2384
lahti;0.2382
tavaline;0.237
võrdne;0.2351
kirjutama;0.2275
kuu;0.2256
teadmine;0.2249
aed;0.2231
temperamentne;0.2211
Serenaad;0.2163
surema;0.2161
Roode;0.2158
keskendumisvõime;0.2145
hotell;0.2136
Peela;0.2126
Publica;0.2109
Stahl;0.206
tants;0.204
klase;0.2008
Verde;0.19
Monte;0.1887
kvaliteedisfäär;0.1871
75;0.1868
sündima;0.1822
Plovdiv;0.1775
sööma;0.1697
vesi;0.1664
Gennadi;0.1646
Housen;0.1645
võim;0.1618
Victoria;0.1615
kloriana;0.1565
töö;0.1529
press;0.1508
lint;0.134
range;0.1307
Filipiini;0.1257
müüma;0.1236
magama;0.1225
brüsseli;0.1202
Arsenal;0.1126
keha;0.1125
ase;0.1121
väiksem;0.1099
videolint;0.0975
kood;0.0956
inflatsioon;0.0266
