keyphrase;score
kooliturvalisus;0.5427
kohtumine;0.4995
eesti;0.4953
usuliikumine;0.4923
koolitöö;0.4823
äärmusrühmitus;0.4728
Soome;0.4701
riik;0.4687
kogukondlik;0.4643
homne;0.4572
seltskonnaõhtu;0.4561
teema;0.4544
vaherahu;0.4522
puhuma;0.4496
tsiviilisikk;0.4469
ähvarduskiri;0.4463
noor;0.4329
uustulnukas;0.4273
koolipsühholoog;0.4251
Ukraina;0.4245
islam;0.4237
poliitiline;0.4228
protestivaim;0.4214
sõnum;0.4189
arvamus;0.4176
linnameeskond;0.4125
maailm;0.4115
konverents;0.407
kuueteistkümnes;0.4054
konflikt;0.4043
kodu;0.4014
ülikool;0.4011
Tallinn;0.4001
Parlament;0.3994
kultuuriministeerium;0.3958
Tutk;0.3941
Lõuna-Jeemen;0.3912
aeg;0.3895
lähenema;0.3836
keskus;0.3827
ÜRO;0.3823
saatkond;0.3793
osalema;0.3753
ISIse;0.3745
tulevik;0.3742
Kohila;0.3691
rumalus;0.3659
Inimõigus;0.3621
Julgeolekunõukogu;0.3612
põhjus;0.3537
kuulama;0.353
seiklus;0.3506
palestiinlane;0.3494
ülioluline;0.3477
kau;0.3475
algus;0.3475
Brüssel;0.3465
näitama;0.3458
tahtma;0.3451
kremli-meelsed;0.345
ebakindel;0.3442
kohalik;0.3433
euro;0.3422
nädal;0.3401
klubi;0.3385
tõsine;0.338
terrorist;0.3365
enamik;0.3347
tavaline;0.3342
vastutus;0.3339
Pekka;0.3329
heaolu;0.3324
koalitsioon;0.3316
sakson;0.3279
pressiesindaja;0.3263
üheksa;0.3218
teadma;0.3198
kolm;0.3178
52;0.3177
elu;0.3176
ilmateenistus;0.3169
meeldiv;0.3168
küsimus;0.316
valima;0.3155
Somaalia;0.3148
positsioon;0.3141
veebruar;0.3127
naiskond;0.3121
õde-vend;0.3116
söögikoht;0.3096
Afteeeffgaa;0.308
Jõhvi;0.3046
leviv;0.3025
realiseerimine;0.3005
e-kiri;0.3
president;0.298
1992;0.2978
Surmenia;0.2966
Jüri;0.2945
turist;0.2926
Ivar;0.2882
ilmselt;0.2874
Mälberg;0.2873
kasvama;0.2861
Viljandi;0.285
kahjuks;0.2847
Damaskus;0.2832
Karl;0.283
Al;0.2818
öösel;0.2782
süsteem;0.2781
Araabia;0.2774
paatia;0.277
propaganda;0.2768
direktor;0.2767
tooma;0.2766
professor;0.2752
donetski;0.2751
Erle;0.2723
Post;0.2713
reguleerimine;0.2709
2010;0.2657
Ester;0.2654
90;0.2611
majanduskriis;0.2585
Venno;0.2576
laine;0.2561
sarv;0.2556
Aadokin;0.2548
Genov;0.2524
helmene;0.2487
jääma;0.2485
elav;0.2482
Sazonov;0.2469
andma;0.2438
vaikselt;0.2432
homme;0.243
organiseerimine;0.2429
kavandamine;0.242
18000;0.2416
suur;0.2409
Mariupol;0.2403
Kuuba;0.2386
142000;0.2385
Tartu;0.2384
romantiline;0.2369
laager;0.2362
kontserdimaja;0.2334
-st;0.2333
rebima;0.2315
lõikama;0.2301
kane;0.2294
Hualda;0.2247
politseinik;0.2226
ettevõtja;0.2216
;0.221
ring;0.2188
eraldi;0.2186
last;0.2169
järv;0.2164
õhutemperatuur;0.2161
broneerima;0.2156
punane;0.2155
Kristin;0.2138
humanitaarabi;0.2137
Rudolf;0.2131
mägi;0.2083
dressing;0.208
tulirelv;0.2077
veretöö;0.2076
Jalgpall;0.2075
Heiko;0.207
York;0.2063
no;0.2055
Mall;0.2013
muhe;0.198
võitja;0.1859
näljahäda;0.1784
kangelane;0.1764
looma;0.1747
muna;0.1746
asuv;0.1743
võim;0.1698
Antoni;0.1681
Hindper;0.1675
kilomeeter;0.1651
haigla;0.1633
pärl;0.1629
Eli;0.151
ideaalselt;0.1473
Robert;0.1439
adrenaliinivajadus;0.1385
Sander;0.1371
Joona;0.1371
Sydney;0.1344
klaver;0.1076
blokeerima;0.1073
süda;0.1037
Stream;0.0829
odavamalt;0.0003
