keyphrase;score
ema-isa;0.658
õe-vend;0.6332
perekond;0.596
tütar;0.5846
preili;0.5693
lastearst;0.554
lugu;0.5419
abikaasa;0.5207
lapsepõlv;0.5184
külaline;0.5111
sündima;0.4984
papa;0.4873
poiss-sõbra;0.4794
kahekesi;0.4726
kooskasvamine;0.4721
naiselik;0.4572
isiklikult;0.4477
kõnelemine;0.4359
kodune;0.4256
toona;0.4189
täisealine;0.416
soovima;0.4136
üllatav;0.4118
tõim;0.4096
püsti;0.4038
elu;0.4013
laulma;0.4006
kuulama;0.4002
kümnes;0.3969
armastatud;0.3955
mõnitamine;0.3934
võõras;0.3923
kaua;0.3888
natuke;0.3877
Aleksandra;0.3875
nukk;0.3861
intervjuu;0.381
Anne;0.38
ringreis;0.377
kolmas;0.3766
küsimus;0.373
pedagoog;0.372
Maarjamõisa;0.3715
Laurake;0.3711
unistus;0.3687
mäletama;0.3682
nädal;0.3677
jälle;0.3672
näitleja;0.3664
esmakordselt;0.3654
lähedasem;0.3635
ronima;0.362
põlvkond;0.3607
muretsema;0.3585
sünnipäev;0.3552
mõtlemine;0.3546
kang;0.3542
päevik;0.3532
juuksur;0.3451
varsti;0.345
valetama;0.3438
pidu;0.3427
Piret;0.3397
emotsionaalne;0.3374
Koiva;0.3368
laat;0.3351
enesekehtestamine;0.3347
armukade;0.3343
vana;0.3298
fiktiivne;0.3295
küla;0.3292
Viljandi;0.3284
Reemann;0.3228
Davine;0.3223
keskkooliaeg;0.3219
kommentaar;0.3216
õppimine;0.3213
tänulik;0.3206
Silmet;0.318
ristima;0.3177
eksima;0.3172
Postimees;0.313
käsi;0.3113
18;0.3109
rutiin;0.3099
jooma;0.3087
pooma;0.308
üheksa;0.3043
jääma;0.3031
naerma;0.3027
soovitama;0.3004
rahulikult;0.2963
kodutöö;0.2959
varisema;0.2954
õhtuti;0.2925
häbi;0.2924
abielluma;0.2918
vastutama;0.2916
surema;0.2909
Amanda;0.2898
hommik;0.2835
julgus;0.281
ajahüpe;0.2796
Jamie;0.2793
loopima;0.2776
karjäär;0.2773
muutma;0.2773
esik;0.277
elama;0.276
kõndima;0.2708
otsus;0.2702
teatrikoolilava;0.2693
lahkuma;0.2686
Hermine;0.2646
taks;0.2642
venelane;0.2639
kaabel;0.2637
turban;0.2629
si-us;0.2625
üldse;0.2621
mood;0.2599
Tartu;0.2594
lõikama;0.2592
lill;0.2591
puu;0.2571
loomulikult;0.2555
jalg;0.2545
pidžaama;0.2538
poliitik;0.2521
kartul;0.252
avalikkus;0.2497
tõestama;0.2488
direktor;0.2443
Gaujal;0.2437
31;0.2436
telefon;0.2431
oral;0.2419
üksinda;0.238
otsima;0.2349
lugupidamine;0.2319
vanamees;0.2306
ratas;0.2299
12000;0.2273
töötaja;0.2261
uks;0.2222
Tubin;0.2217
raskem;0.2213
nutt;0.2196
seisma;0.218
Raja;0.2175
jõgi;0.2168
süda;0.214
Falk;0.2123
haigla;0.2075
kraatsilisus;0.2072
Hamlet;0.2054
Tallinn;0.2045
manipuleerimine;0.2037
Neiuna;0.1992
Teet;0.199
magama;0.1986
Alaska;0.1941
pass;0.1941
pood;0.1835
muna;0.1825
leebem;0.1802
karu;0.1777
kass;0.1763
kehakultuur;0.1759
sügav;0.1743
Malin;0.1709
näljane;0.1695
tantsimine;0.1689
matemaatik;0.1677
video;0.1663
kuu;0.1659
politseinik;0.1563
varasem;0.1535
Disneyland;0.1518
nõukogu;0.149
massaaž;0.1485
Sully;0.1401
Pallas;0.1393
instituut;0.1356
ideaalselt;0.134
Adamson;0.1263
aadress;0.1209
jooksma;0.1181
lava;0.1138
keemiapraktika;0.1134
külmkapp;0.0944
filter;0.0869
ball;0.0824
krediit;0.0807
Aurora;0.0787
metall;0.07
röntgen;0.0601
labrador;0.0596
C-g;0.0404
euro;0.0211
