keyphrase;score
külaline;0.6326
rääkima;0.5656
Santana;0.5501
-te;0.5403
maja;0.4941
täna;0.4937
püsti;0.4918
Carlos;0.475
helistama;0.4654
emme;0.4531
lemmikum;0.4516
kuskile;0.4506
intervjuu;0.4473
Tallinn;0.4413
pidupäev;0.4413
Liivia;0.435
varjama;0.432
valimistepäev;0.4298
näitama;0.4275
aru;0.4268
hommik;0.4261
nelginev;0.4252
puhkus;0.4245
välispidiselt;0.4235
lõpuks;0.4214
partei;0.4163
kodutunne;0.4126
tänama;0.4085
sõbranna;0.4085
jätkama;0.4084
lisa;0.4078
ilus;0.4062
isiklikult;0.4057
teema;0.4022
vales;0.3997
linn;0.3947
laat;0.3932
nägu;0.3932
Katariina;0.3908
lähedane;0.3895
tasand;0.3887
kuulama;0.387
ootamine;0.3862
mikrofon;0.3844
sündmus;0.3844
nädal;0.3814
Soome;0.3813
naine;0.3812
nali;0.3797
kuues;0.3769
kaks;0.3766
tellima;0.3741
õhtu;0.3741
ühinema;0.374
küla;0.373
kallis;0.3728
lõbus;0.3707
soovima;0.3706
elama;0.3704
unistus;0.3701
korraldama;0.3684
küsimus;0.3679
aeg;0.3654
vana;0.3645
pöörane;0.3636
rahvusvaheline;0.3629
sündinud-kasvanud;0.3593
tihti;0.3578
muretsema;0.3575
Meri;0.3561
moelooja;0.3531
andma;0.3515
mõtlema;0.3486
vein;0.3462
kõnnak;0.3451
Olivia;0.345
puudutama;0.3425
tants;0.3419
avameelne;0.3393
otsus;0.3386
jube;0.3372
Margit;0.3369
moekunstnik;0.3345
Läänemaa;0.3344
interpreteerima;0.3326
turism;0.332
olu;0.3305
natuke;0.3286
uks;0.3284
muutlema;0.3281
suhtumine;0.3247
kuulutama;0.3239
sotsiaalol;0.3234
mugavus;0.3221
kindlasti;0.322
eksistentsiaalne;0.3212
92;0.3209
tagastatud;0.3198
ruttu-rutt;0.3193
hoov;0.3175
näitus;0.3174
Rootsi;0.3169
poliitiline;0.3166
tsükkel;0.3163
tulevik;0.3161
Viru;0.3148
hingima;0.3133
ilm;0.3133
president;0.3124
maha;0.3122
tooma;0.3102
kevad;0.3099
jääma;0.309
Joe;0.3087
rumal;0.3066
lugema;0.3066
algus;0.3047
foto;0.3042
konklex;0.3021
lasteaiakasvataja;0.3021
uus;0.3019
elu;0.3017
lennukimäng;0.3014
sekund;0.3011
õnnelik;0.3005
Haapsalus;0.2989
võrdlema;0.2981
telekarussell;0.2922
lahkumisavaldus;0.2901
mees;0.2876
tööaeg;0.2873
viie-kuueaastane;0.2837
ajakirjandus;0.2821
üritama;0.2798
keskkond;0.2796
kaubaauto;0.279
kolm-nelikümmend;0.2785
muusika;0.2771
värviauk;0.2769
puu;0.2764
isa;0.2737
aktiivne;0.2737
julgus;0.2729
armastama;0.2727
Lennart;0.2717
mäletama;0.2713
paremini;0.2697
kool;0.2681
kroon;0.2643
sõltuv;0.2627
reetmine;0.261
pikemaajaline;0.2599
suurim;0.2548
distants;0.2547
Raymars;0.2535
roheline;0.2529
ring;0.2516
annus;0.2494
otsima;0.2461
disainimaailm;0.2448
no;0.2429
kritiseeritud;0.241
tabuteema;0.2232
sirges;0.2193
hommiku-söök;0.2187
normaalne;0.2144
Cohesion;0.2121
lava;0.2091
keha;0.203
abee;0.2008
nutma;0.1985
kaubandussöögipood;0.1959
Labson;0.1944
kuu;0.1933
tootmine;0.1913
suusatamine;0.1831
tihe;0.1809
tarbepoed;0.1808
professionaal;0.1805
lend;0.18
sissetulek;0.1769
tinder;0.1751
magnet;0.173
vaene;0.1728
looma;0.1697
kuiv;0.1649
eneseabikursus;0.1641
jalgratas;0.1614
suits;0.1599
magama;0.1596
lihtne;0.1594
professor;0.1589
jooksma;0.1537
arvuti;0.1487
tualett;0.1445
lapsepõlv;0.1306
kilomeeter;0.1254
kindral;0.1254
ignoreerima;0.1232
power;0.0963
