keyphrase;score
raadiokuulaja;0.5855
tavakülastaja;0.4836
klubikultuurikontekst;0.4797
kohtuma;0.4786
eesti;0.46
küsitlus;0.4529
panema;0.4506
suhtlema;0.445
subkultuur;0.4427
intervjuu;0.4395
kutsuma;0.4328
kuulama;0.4314
sotsiaalne;0.4297
klubimuusika;0.428
sotsioloog;0.4213
noorsookultuur;0.3982
Tallinn;0.3973
täna;0.3973
küla;0.3949
nädalalõpumeelelahuskultuur;0.3806
tänane;0.3786
rühm;0.3783
meelelahutusasutus;0.3769
keeklubi;0.3757
uudishimu;0.3722
eurooplane;0.3715
meeldiv;0.3682
üliõpilane;0.3678
rokkstaar;0.3644
popultuur;0.3629
nimi;0.3627
klass;0.3605
levima;0.3595
tellitistlik;0.3539
kommentaar;0.3528
hargnema;0.3522
kallis;0.35
esoteerikas;0.3474
ruum;0.3463
etnograafiline;0.3459
Disco;0.3454
tänav;0.3446
pidutsemine;0.3438
miksima;0.3437
kontekst;0.3416
arenema;0.3413
meloodiline;0.3408
publik;0.3376
lugema;0.337
Aire;0.3362
Tiitsail;0.3354
džässmuusikapäev;0.3346
Vorhaus;0.3292
kiskuma;0.3273
Suurbritannia;0.3261
sõpruskond;0.3252
õhtu;0.3232
stiilitunnetus;0.3228
aeg;0.3211
anne;0.3189
peateema;0.3179
Aivar;0.3179
üldisem;0.3171
dist;0.3142
defineerima;0.3141
Raul;0.3135
meister;0.3077
jätkuma;0.3046
rahvusvaheline;0.3031
andagranu;0.3029
osalema;0.302
92;0.2978
jeisma;0.2974
silm;0.2949
lisa;0.2925
keskperiood;0.2921
kohalik;0.2921
tolerantselt;0.2906
ebaviisakas;0.2889
kolm;0.2878
staatus;0.2864
elama;0.284
Taani;0.2824
second;0.2822
kirjutama;0.2815
kolmapäeviti;0.2808
OK;0.2808
kassett;0.2792
feld;0.2777
Beller;0.2767
flaier;0.2759
probleemne;0.2756
ajaloolind;0.2745
maik;0.2692
värske;0.2661
üheksa;0.2656
mail;0.2653
tüüp;0.263
põhjanaaber;0.2625
Maret;0.262
tüdruk;0.2601
jooma;0.2592
kuulsus;0.2586
mõtlema;0.2579
haridustase;0.2576
keskkond;0.2565
jälle;0.2563
karov;0.2554
kunstnik;0.2554
avatud;0.2546
elu;0.2528
mõttetu;0.252
organiseerija;0.2509
normaalne;0.2507
New;0.2506
vana;0.2506
maha;0.2502
puudutama;0.2493
15;0.2484
Jaroslav;0.2482
valimine;0.2452
Landekround;0.2445
protest;0.2443
info;0.243
erinevus;0.2411
Amercaniseerumine;0.2403
töölisklass;0.2398
ministeerium;0.2391
algushetk;0.2374
ebatavaline;0.2363
jääma;0.2361
laine;0.2328
Tõnson;0.2318
metropol;0.2269
staar;0.2253
tantsima;0.2252
autentne;0.2233
York;0.2224
nädalalõpuvaba;0.2222
kommertsvarieerus;0.2194
Rida;0.2182
daatum;0.2171
1988;0.2157
sassi;0.2144
glamuur;0.2135
vihmavari;0.2129
perekond;0.2126
praktiline;0.2124
Prive's;0.2103
kvaliteet;0.2074
imago;0.2056
skandaal;0.2051
Chicagost;0.2046
underground;0.2044
tablett;0.2032
;0.2018
magamine;0.1983
dress;0.1963
reklaam;0.1954
suur;0.1943
üürima;0.1938
kõrgem;0.1932
mass;0.1908
vabadusetunne;0.19
illegaalne;0.1898
kasvama;0.1882
test;0.1837
ecstasy;0.1764
kaugele;0.1756
maybe;0.1736
algne;0.1729
800;0.1725
väiksem;0.1677
jäätis;0.1657
surnud;0.1643
IC;0.1643
raha;0.1574
piraat;0.1553
pulss;0.1522
perioritiseering;0.1512
Rail;0.1504
enesehoiak;0.1491
üksinda;0.1471
Roland;0.1459
negatiivne;0.1455
Detroit;0.1454
mutant;0.1449
jooksma;0.1392
tehas;0.1378
keha;0.134
homogeenne;0.1276
ookean;0.1273
üldsegi;0.1248
karas;0.1219
arvuti;0.1194
ase;0.1127
röövel;0.1034
Hollywood;0.0904
kopeerimine;0.0645
Key;0.0588
