keyphrase;score
eurotsoon;0.6269
Eurostatt;0.5388
Tallinn;0.5281
rahandusminister;0.5234
eesti;0.5061
kriisiriik;0.4906
kohtumine;0.475
riigilaen;0.4711
Kreeka;0.4633
tippkohtumine;0.4577
abirahandusminister;0.4354
Läänemaa;0.4295
Saksamaa;0.4258
finantsstabiilsus;0.424
tähtaeg;0.42
Brüssel;0.4155
etnosünnipäev;0.4087
Viljandimaa;0.397
toetama;0.3951
riigipea;0.3839
täna;0.3801
keskkonnaprogramm;0.3772
majanduspoliitiline;0.3747
2025;0.368
ettepanek;0.3667
mesila;0.3666
keskpank;0.3635
Bulgaaria;0.3605
arutelu;0.3599
Nürnberg;0.359
lend;0.3563
Šotimaa;0.3563
rahvusvaheline;0.3552
volitus;0.3544
maksevõimetus;0.3532
Jürgen;0.3495
keskvalimiskomisjon;0.3488
töödokument;0.3486
liituma;0.3434
2010;0.3409
Sepp;0.34
oluline;0.3377
eelolev;0.3374
Zeitung;0.3365
üheksateistkümnes;0.3364
tänane;0.3363
kitarr;0.3353
samaaegselt;0.3319
maaelu;0.3315
rahastatud;0.3308
kandideerima;0.3255
lõpp;0.3236
EFSF;0.3226
põllumajandusprojekt;0.3225
juhataja;0.3186
juuli;0.3172
ringkond;0.3169
ennustus;0.3166
vähenema;0.3121
otsus;0.3119
hoiatama;0.3038
nõustuma;0.3037
folk;0.3023
etnoPiret;0.3015
ametlikult;0.3009
ootama;0.3003
laud;0.2996
neljas;0.2985
kolmapäev;0.2983
kuulaja;0.2982
raamistik;0.2982
Reuters;0.2974
järelturg;0.2973
meeskond;0.2964
periood;0.2963
riskiostud;0.2948
planeet;0.294
vana;0.2934
jagatud;0.2931
ESM;0.2919
nädal;0.2888
vaba;0.2883
kapitaliseerima;0.2878
pressikontsert;0.2869
28;0.2861
173400;0.2854
ööseks;0.2842
enamik;0.2838
jääma;0.2835
Janek;0.2806
laen;0.2794
näljahäda;0.2781
nähtav;0.278
15;0.2776
ettevalmistusperiood;0.2767
presidendivalimine;0.2763
lõuna;0.2761
julgeolek;0.2757
USA;0.2749
lennult;0.2746
Margitta;0.2744
laagripaik;0.2707
standard;0.2688
Tartu;0.2684
kliimamuutus;0.2674
statistikainstituut;0.2664
pikkus;0.2639
infokeskus;0.263
Baier;0.2624
kaanetis;0.2624
strateegia;0.26
pubi;0.2554
festival;0.2547
rahvusringhääling;0.2541
markeering;0.252
AFP;0.2503
kalandusvõrgustik;0.2497
Leader;0.2493
Ando;0.2472
kirjutama;0.2463
tegelane;0.2459
raha;0.2455
1941;0.2429
sekund;0.2424
57;0.242
realistlik;0.2407
Kiviberg;0.2406
võistlema;0.2374
Jüri;0.2368
raam;0.2363
Kalama;0.2358
küsimus;0.2352
salapart;0.2352
todesk;0.2344
uus;0.2337
sõna;0.233
täpsus;0.2322
surema;0.2318
jätkama;0.2301
tahtma;0.2289
kopeerima;0.2287
elanikkond;0.2285
Somaalia;0.2277
alge;0.2277
programm;0.2275
rist;0.2199
-st;0.2154
väikeettevõtlus;0.2131
muuseumieksponaat;0.213
Toomas;0.2107
seitse;0.2098
Lindal;0.2092
Hitler;0.2087
veebruar;0.207
1987;0.2055
Krista;0.2045
vesi;0.204
aed;0.2018
horisontaalselt;0.201
kool;0.1999
traditsioon;0.1988
võib-olla;0.1986
sibulatee;0.1976
Kai;0.1963
Medvedev;0.1942
Senegal;0.1934
asfalttee;0.1891
miljard;0.189
maailmasõda;0.1885
Steiner;0.1883
meremees;0.188
hoov;0.1865
operatsioon;0.1838
elu;0.1804
esmakordselt;0.18
trummimängustaap;0.1745
linnutorn;0.1741
õnnelik;0.1718
Triin;0.1715
Kennedy;0.1695
pill;0.1695
kolmekümneaastane;0.1682
kasvama;0.1676
Silver;0.1639
NASA;0.1633
tervisespordikeskus;0.1594
inspireerima;0.1585
Roland;0.1512
Floridas;0.1509
Atlantis;0.1492
lava;0.1343
romantiline;0.1326
asuv;0.13
Jaan;0.1241
Medvedjev;0.1217
kaevama;0.1063
võimatu;0.1021
mõõk;0.1
pulss;0.0984
laps;0.0771
