keyphrase;score
Virumaaorkester;0.6934
Lääne-Virumaa;0.5957
üldlaulupidu;0.5731
kontsertmeister;0.5564
maakond;0.5457
sümfooniaorkestripäev;0.5242
Viik;0.5061
vaev;0.4904
muskaatkeel;0.4894
Estonia;0.4694
Veermäe;0.4659
Riia;0.4645
Viola;0.4624
vioolamängija;0.4563
väärtustama;0.4453
tšelloõpilane;0.4434
kvartet;0.4403
ühislugu;0.432
kuulama;0.4299
kultuuriosakond;0.4257
hääl;0.4256
muusikasüsteem;0.4249
härra;0.4222
Soome;0.4205
elavdama;0.4088
juturing;0.4072
lugupeetud;0.4061
Lauri;0.4049
Valduri;0.4037
vana;0.4036
Peterburi;0.4016
tiitwards;0.3962
tellima;0.3948
huvitoloogus;0.3931
suhtlemismoment;0.3919
Kapa-Kohila;0.3895
teos;0.3895
tänapäevane;0.3891
Paemurru;0.3874
Rootsi;0.3865
jooma;0.3829
muusikakooliharidus;0.3813
kontserdielu;0.3751
Selvik;0.3742
teatrijuht;0.3719
Meetsee;0.3711
kitarrist;0.3692
tan;0.3683
Tšaikovski;0.3647
arvamus;0.3645
sõna;0.3633
dirigeerimine;0.3625
järjest;0.3619
Mihkel;0.3614
Beethoven;0.3588
ülioluline;0.3587
saue;0.3572
akt;0.356
Mauri;0.3549
Ando;0.3548
küla;0.354
ooper;0.3536
õhtu;0.3516
Karin;0.3504
tundlik;0.3496
Rakvere;0.3486
Parstins;0.3464
näitama;0.3462
inimlik;0.3448
traagiline;0.3425
kokkulepe;0.3419
Tralla;0.3418
armastama;0.341
kunst;0.3402
lugema;0.3387
ettepanek;0.3385
ERSO;0.3377
tahtma;0.3368
kallis;0.3358
natukene;0.3356
Meristo;0.3347
Saksamaa;0.3343
Karl;0.334
variatsioon;0.3314
meloodia;0.3287
sümbol;0.3285
kaks;0.3267
kirjutama;0.326
huvitav;0.325
abivägi;0.3227
yks;0.3225
teadma;0.3198
disko;0.3171
tänama;0.316
nädal;0.3133
lubama;0.3111
last;0.308
paremini;0.3079
hommik;0.306
sisenema;0.3045
kollektiivsem;0.3032
trio;0.3013
Adraks;0.298
raadio;0.2976
Hando;0.297
Pauli;0.2968
leksikon;0.2951
vastuolu;0.2948
balletis;0.2942
Violett;0.2915
Lennart;0.2914
jälle;0.29
rahuldus;0.2893
mikspärast;0.2861
igalüht;0.2855
pidu;0.2845
uus;0.2841
lant;0.2833
sügisene;0.2822
kiri;0.2815
sügavalt;0.2815
diplom;0.2808
julge;0.2807
rapsoodia;0.2803
Tartu;0.2797
loopima;0.2795
Saul;0.2791
tasku;0.2781
Peeter-Peter;0.278
Jaan;0.2754
koolivaheaeg;0.2725
korrigeerima;0.2723
protsess;0.2717
pealinn;0.2692
gaasimuusikakultuur;0.2673
programm;0.2661
seitse;0.266
harjutama;0.2651
kaua;0.2641
unistus;0.2633
ajakirjandus;0.2597
valitsus;0.2584
vanaisa;0.2559
kõndima;0.2551
argo;0.2542
meem;0.2527
normaalne;0.249
saatma;0.2485
unustatud;0.2476
Haydn;0.2468
turnee;0.2461
rahajagamine;0.2426
mäng;0.2402
26;0.2394
väiksem;0.2392
Randalu;0.2383
Lääne-Viru;0.2367
jääma;0.2358
skeptiline;0.2338
nukrus;0.2288
üksinda;0.2285
töö;0.2253
Eve;0.2234
haigla;0.2215
otsima;0.2208
BBC;0.2205
;0.2186
100;0.2164
EuroDisney;0.2107
kilomeeter;0.2048
lasteaiaõpetaja;0.202
Martin;0.1973
puue;0.1919
külmuma;0.1916
Pariis;0.1912
Ottawa;0.1861
püramiit;0.1815
poeg;0.1809
kauplus;0.178
Marge-Ly;0.1769
sööma;0.1731
kodutoetus;0.1699
pill;0.1697
kasvama;0.1684
kuu;0.1678
Everett;0.1669
null;0.1649
kits;0.1639
auto;0.1629
helioperaator;0.1541
broiler;0.1519
internetiharidus;0.1434
piletihind;0.1405
Cavel;0.1399
sünnipäev;0.1386
spordikomisjon;0.1367
arvutiekraan;0.1177
kriminaalselt;0.1142
kuda;0.091
Bergen;0.0814
