keyphrase;score
vikerraadio;0.5435
Helene;0.5345
Reneeveevieen;0.5018
keskaegne;0.485
kuninglik;0.484
Rothschildi;0.4669
pühabernolfus;0.4565
kindlustorn;0.4541
fantaasiapidu;0.451
Holland;0.4483
Utrecht;0.4435
kaunistav;0.4403
Heleen;0.4361
haruldane;0.4304
prantsuse;0.4214
euroopa;0.4213
katedraal;0.4152
Rochaeld;0.4045
Helend;0.3945
nimi;0.3942
nõit;0.3903
laulma;0.3887
vanaaegne;0.3874
ooperilavakujundus;0.3807
vandeehaar;0.3783
Suurlinn;0.3778
väärikalt;0.3759
Lehaar;0.3731
augustipidustus;0.3698
Dirkwançailen;0.3664
lühilugu;0.3655
gooti;0.3627
katoliku;0.3587
lisa;0.3583
elanud;0.3579
Leene;0.3554
romantiline;0.3549
Vernolfus;0.3544
filminäitleja;0.3529
Ellen;0.3477
pseudokeskaegne;0.3426
tahtma;0.3419
ajalugu;0.3405
fanud;0.3399
vanker;0.3387
kuulsus;0.3373
Eedeehaaria;0.3361
Bess;0.335
Joan;0.3349
luksuslikum;0.3347
pühapäev;0.3338
Rooma;0.3306
jagabel;0.3259
parunetienwan;0.3241
inglise;0.3241
1641;0.3233
üllatama;0.3215
küla;0.3188
kivisammas;0.3179
küsima;0.3172
viimane;0.3162
traagiline;0.3156
riigimuuseum;0.3135
Gustav;0.3133
Henryk;0.3128
seemslerootsalt;0.3085
turist;0.3077
tants;0.3076
lesbiline;0.3046
Bernold;0.304
moodne;0.3025
kuulama;0.3001
Riviera;0.2967
maskeraad;0.2951
valge;0.2915
kõrgel;0.2914
paradiis;0.2895
nurk;0.2895
Frederik;0.2874
ilmselt;0.2867
Eesti;0.2858
juudi;0.282
õhtu;0.2785
Kalimburg;0.2747
hall;0.2747
aeg;0.2741
lill;0.2716
maailm;0.2716
Linevand;0.2701
Davidson;0.2689
üksinda;0.2677
Ing;0.2665
sõber;0.2648
lugematu;0.264
kivine;0.2624
suurim;0.2603
Petrus;0.2597
vaidlema;0.2583
flaami;0.2502
1934;0.25
Joseina;0.2483
Hadon;0.2482
bastion;0.2415
unustama;0.2393
Edmond;0.2383
kuulujutt;0.2377
tellis;0.2371
käsitöötraditsioon;0.2347
tänane;0.2341
pärimisõigus;0.2337
kõndima;0.2335
Collins;0.2314
Harley;0.2314
kaugelt;0.2309
loom;0.2292
elama;0.2286
lõpmata;0.2285
linnud-loom;0.2279
rahvuslik;0.2231
lemmikajakiri;0.2221
originaalstiil;0.2217
park;0.2215
Moore;0.2169
portree;0.2165
hobune;0.2157
Joosep;0.2155
progressiivsem;0.2145
geomeetriline;0.2129
otsima;0.2125
paarkümmend;0.2119
ring;0.2112
lahkuma;0.2078
õpetlane;0.2074
jääma;0.2056
lapsepõlvekodu;0.2037
peegels;0.2008
õnnelik;0.2004
suguvõsa;0.199
söögisaal;0.1987
sild;0.198
jõululaat;0.1977
raudteejaam;0.1973
Tillu;0.1971
abielluma;0.1963
orn;0.1953
arhitekt;0.1949
-st;0.1948
1434;0.1946
helistama;0.194
Taavet;0.194
istutama;0.1938
kahekordne;0.1922
restaureerimine;0.1907
Poola;0.1896
süda;0.1864
võidusõit;0.1837
pass;0.1787
uks;0.1752
Gregory;0.1749
Thaar;0.1742
raamatukogu;0.1738
Pajo;0.1706
serv;0.1676
personal;0.1656
kasvama;0.1622
sektor;0.1604
kuu;0.1591
Peck;0.1585
gobe;0.157
töö;0.1564
Guybers;0.1547
Stephen;0.146
balt;0.1453
lift;0.1452
oliv;0.1441
Hiina;0.1435
vaskpott;0.1426
mall;0.136
roll;0.1345
kobe;0.1322
september;0.1314
Steel;0.1308
vapp;0.1291
raha;0.128
punane;0.1245
Salomon;0.1239
ratas;0.1222
põhiplaan;0.1222
tõend;0.1209
Terry;0.1198
külm;0.1142
president;0.1112
Clippers;0.0917
General;0.0869
kilomeeter;0.0849
sell;0.0629
puue;0.0597
Šogunn;0.0569
asuv;0.0506
autoõnnetus;0.044
