keyphrase;score
luulealbum;0.7047
luuleteos;0.6854
rahvaluule;0.6305
luuletaja;0.6261
luule;0.5974
antoloogiana;0.5927
album;0.5309
kujutlema;0.5242
luulma;0.5242
loomingutee;0.511
raamat;0.4955
mõtteline;0.4911
lauluvihik;0.4831
kunstiteos;0.4763
kirjandusteadlane;0.4646
lugema;0.4572
sõna;0.4485
väljaanne;0.4384
saamislugu;0.4382
kirjutama;0.4365
muusikaline;0.4347
koostatud;0.4215
Altimprovisatsioon;0.4174
kaunilt;0.4153
järgnev;0.4091
tahtma;0.4073
mõtisklema;0.4053
rääkima;0.4044
joonistama;0.4025
plaan;0.398
näiteks;0.3946
võimalus;0.3857
võlu;0.3815
kunstiväärtus;0.3808
nimetäht;0.3778
huvitav;0.377
esitus;0.3748
üheskoos;0.3703
eriline;0.3703
loodustemaatiline;0.3697
klassikaliselt;0.3672
käima;0.3654
lõpp;0.3631
saatesari;0.3613
lühike;0.3607
osa;0.3592
aasta;0.3528
esimene;0.3524
panema;0.3521
lehekülg;0.3519
unustus;0.3479
natukene;0.3479
sügisraju;0.3478
igavene;0.3477
keel;0.3468
küsima;0.3441
laulma;0.3432
noodikiri;0.3423
pilt;0.3414
nautima;0.3412
mäletatavasti;0.3391
hiljem;0.3386
vaheaeg;0.3358
harrastus;0.3349
võib-olla;0.3346
testament;0.3338
vastuvõtv;0.3285
tänapäevane;0.3266
lilleline;0.3257
kuulama;0.3237
emotsionaalne;0.3233
lähedane;0.3232
alustama;0.3201
interpreteerima;0.3194
ideaal;0.3189
armastus;0.3182
tulevik;0.3175
kuulus;0.3152
selgelt;0.3147
mõistatus;0.3136
parim;0.3111
originaal;0.3097
valimine;0.308
inimene;0.3073
kolm;0.3041
Kristjan;0.301
põlvkond;0.2968
otsekohe;0.2967
hull;0.2966
eesti;0.2948
hommik;0.2944
hääl;0.2932
kantoloogia;0.2917
pühenduma;0.2888
lillekimp;0.2887
tütar;0.2871
rahvalik;0.2862
AS;0.2858
taotlus;0.2847
raamatukogu;0.2835
Luik;0.2823
tõlge;0.2789
maailm;0.2788
rahvus;0.276
teadmine;0.2756
lõdvene;0.2749
Ki;0.2735
mängima;0.2724
sari;0.2717
süü;0.2714
leidmine;0.2694
Parve;0.2683
nädal;0.2679
koduigatsus;0.2651
andma;0.2645
Maria;0.2644
looming;0.2635
uus;0.2629
surmkümmend;0.2623
Eduard;0.2615
elu;0.2595
koolivend;0.257
jälle;0.2562
muutma;0.2541
saksakeelne;0.2509
Mäger;0.2507
eluarv;0.2494
ühendus;0.2485
harjumus;0.247
Egan;0.2448
tellima;0.244
moto;0.2422
erinevus;0.2417
lill;0.2413
mõõde;0.2398
nimbon;0.2388
süda;0.2378
Saul;0.2368
raadio;0.2365
anonüümne;0.2356
summa;0.2352
algama;0.2317
öösel;0.2313
suur;0.2282
Debora;0.2277
võitma;0.226
impeerium;0.2256
Mart;0.2233
valu;0.2173
võlgu;0.2161
Paul;0.216
härras;0.215
;0.214
linn;0.2119
müür;0.2105
Muru;0.2101
sügavam;0.2084
kiri;0.2034
kohisema;0.2029
raam;0.2021
Lydia;0.2014
1910;0.1956
haridus;0.1948
fregatt;0.1946
Veldman;0.1945
üldse;0.1891
Andreas;0.1881
valb;0.1823
töö;0.1807
Bett;0.1799
vaenlane;0.1793
Fraumis;0.1788
XY;0.1782
sõrm;0.1763
kasvamine;0.1759
Ševtšenko;0.1738
kristallpuhas;0.1738
tooma;0.1681
Karl;0.1498
suletud;0.1485
jääma;0.1477
varasem;0.1467
Jaan;0.1427
tall;0.1412
Gustav;0.1387
zooloogia;0.1385
laasell;0.1317
1000;0.1304
Sooman;0.1195
Tallinn;0.1182
Suits;0.1126
Michelson;0.1073
Wulf;0.1052
Santa;0.1007
Ralf;0.0998
Rummol;0.0995
muld;0.092
palmisaar;0.0847
tehas;0.0603
Sass;0.0085
