keyphrase;score
Eesti;0.616
majandusliit;0.5597
Euroopa;0.5489
Eesti-suurus;0.4998
euro;0.4715
Liit;0.4548
trahvimäär;0.4397
trahviraha;0.4315
riik;0.4273
kaubandusamet;0.4153
Brüssel;0.4135
ühinema;0.413
koostöö;0.3964
komisjon;0.3939
maksma;0.3871
hindama;0.3859
kahjutasu;0.3819
kuuluma;0.3783
kasumiaruanne;0.3757
võimaldama;0.3742
olukord;0.3726
otsus;0.3681
märk;0.368
kaup;0.3655
lisanduma;0.3599
ametkondlik;0.3597
tähtis;0.3572
nõudma;0.3553
saavutama;0.3545
firma;0.3514
eeter;0.347
võrdluspunkt;0.3449
tavakodanik;0.3417
süüdistus;0.3408
sisaldama;0.3402
venima;0.3386
karistamine;0.3325
kättemaks;0.3317
jätma;0.3291
väärtus;0.3284
suhkrutrahv;0.3269
USA;0.3265
aru;0.3248
ettevõtja;0.3222
uudis;0.3218
keskmine;0.3203
hoiatama;0.32
aruanne;0.3174
probleem;0.3151
hind;0.3136
kasutama;0.3109
aktsionär;0.3062
kavatsus;0.3025
loovutamine;0.3025
äri;0.3023
tähelepanu;0.302
vähendamine;0.3
loovutama;0.2993
väikeaktsionär;0.2979
tulemus;0.2937
kiusatus;0.293
kommentaar;0.2922
vaba;0.2907
raske;0.2906
föderaalselt;0.2899
sisuliselt;0.2881
põllumajandussaadus;0.2867
voodi;0.2843
lubamatult;0.2843
stigma;0.2823
mõte;0.2822
reaktsioon;0.2819
osa;0.2819
avalik;0.278
juurdlus;0.2771
tusi;0.2759
suurus;0.2703
advokaat;0.2688
ennetus;0.2678
inspektor;0.2671
kontrollima;0.2659
ootuspäraselt;0.2652
juurdepääs;0.2633
meeldima;0.2631
sisenema;0.2623
muutma;0.2618
kasutaja;0.2606
nägema;0.2595
käitumine;0.2591
puudujääv;0.259
müüma;0.2582
lõpuks;0.2579
tehnolooga;0.256
rehepapp;0.253
jääma;0.2528
börs;0.252
meede;0.2507
magus;0.2477
aeg;0.2449
sotsiaalne;0.243
soovima;0.2429
ostma;0.2425
mõju;0.2408
küsimus;0.2407
leping;0.2405
isolatsioon;0.2402
reserveerimine;0.2382
aasta;0.238
juht;0.238
hirmutama;0.238
antroff;0.2372
nüüdne;0.2365
kolmveerand;0.2356
portaa;0.2352
Port;0.2346
varandus;0.2345
meenutama;0.2335
Iisrael;0.2326
andmed;0.2321
maailm;0.2303
lämmatama;0.2302
endine;0.2297
paber;0.2294
hilinemine;0.2293
kvartal;0.2293
ressurss;0.2288
kolm;0.2283
viis;0.2221
väljamõõtmine;0.2221
piisavalt;0.2219
töötaja;0.2206
vanem;0.219
eksima;0.217
võitlema;0.2133
suur;0.2126
näiteks;0.2112
maitse;0.21
vangimaja;0.2091
4;0.2084
ilmselt;0.2078
skandaal;0.2074
saladus;0.2056
senine;0.2056
varasem;0.2044
paarkümmend;0.2013
silt;0.1965
portaal;0.1964
paaria;0.1957
45;0.195
tööpäev;0.1935
uus;0.1933
dollar;0.1919
7;0.1914
Kristjan;0.1912
regulaarsem;0.19
õhtu;0.1894
34;0.1873
2;0.1867
kuulama;0.1853
40;0.1832
erinev;0.1827
sotsiaalmeedia;0.1809
lõunasöök;0.179
kogemus;0.1756
keelduma;0.1752
rikas;0.1739
karistamatult;0.1735
miljard;0.1729
armulikumma;0.1727
vigane;0.1725
esimene;0.1715
peatuma;0.17
ootama;0.1665
rekord;0.1629
rõõm;0.1623
mõru;0.1589
tõde;0.1587
ajama;0.1569
nädal;0.1566
kuri;0.1547
unustama;0.1547
kuu;0.1485
kuritarvitamine;0.146
hilja;0.1454
suu;0.141
vastupidi;0.138
kõrgem;0.1352
number;0.1253
lapsevanem;0.123
protsessimine;0.1211
algoritm;0.118
lubama;0.1178
R2-e22;0.1119
;0.1118
füüsiliselt;0.1068
kate;0.1045
valus;0.1033
hiid;0.094
lasteaed;0.0932
jooksev;0.0684
