keyphrase;score
Eesti;0.668
taanlane;0.5918
Läänemeri;0.5889
venemaa-poolne;0.5526
kodumaa;0.5417
baltisakslane;0.5146
Läänemerekultuur;0.5137
Kasmere;0.5132
allveelaev;0.503
niinotsiit;0.502
merekultuurne;0.4986
Soome;0.4938
nii-öelda;0.4896
Meremäe;0.4872
saarlane;0.4864
Rootsi;0.4732
riigipea;0.4707
väikelaev;0.4656
patrioot;0.4578
admiral;0.457
laialisaatmine;0.4545
tsiviillaev;0.4343
Taani;0.4255
mereline;0.4195
rahvas;0.4139
kohtuma;0.4135
USA;0.4124
NATO;0.4106
plaan;0.4058
tõlgitud;0.4054
mereharidus;0.4022
Türgi;0.4021
esindaja;0.399
teadlikult;0.3975
maailm;0.3879
balti;0.3878
jätkuma;0.3834
aeg;0.3806
tulevik;0.3796
soovima;0.3733
ametlikult;0.3668
kuulaja;0.3646
sõjaväelane;0.3628
paremale;0.3611
sõna;0.3588
amet;0.3525
unistus;0.3524
kultuurivahetus;0.3518
lugema;0.3516
õiglane;0.351
ru;0.3504
vesi;0.3499
kaua;0.3497
kommenteerima;0.3452
otsus;0.3446
Suurbritannia;0.344
ootama;0.3436
positsioon;0.3411
piirivalve;0.3406
mõtisklema;0.3406
merelõvi;0.3392
veetee;0.3386
jää;0.3346
kartma;0.3298
jagatud;0.3274
lõpp-peatus;0.3262
traditsiooniline;0.3229
alane;0.3187
poliitika;0.3164
üldine;0.3141
kaabeltau;0.3109
andma;0.3106
hommikune;0.3105
maailmasõda;0.3096
jääma;0.3087
elama;0.3075
mäletama;0.3054
artikkel;0.305
lennugraafik;0.3042
helistama;0.302
üheksa;0.3019
ronima;0.3019
vest;0.3016
tseremoonia;0.3015
nähtav;0.2991
kaugel;0.299
põhjus;0.2988
Tartu;0.2974
peastaabispetsialist;0.2971
ajalugu;0.2946
prioriteet;0.2931
ilmastikutingimus;0.2931
õhtu;0.2922
kirjutama;0.2916
õhutõrjekahuris;0.29
tänane;0.2894
Nõukogu;0.2892
impeerium;0.2891
diplomeeritud;0.2882
vastutus;0.2866
laevatehas;0.2866
Meri;0.2863
Natura;0.284
vana;0.2824
raadioeeter;0.2816
eluaeg;0.281
Valmendi;0.2803
Kihnu;0.2798
suhtlemine;0.2747
erinev;0.2743
46;0.273
Peeter;0.2727
oskus;0.2726
Cap;0.272
Saaremaa;0.2719
Virtsu;0.2716
mees;0.2709
matt;0.2698
parras;0.2685
Makarov;0.268
arhitektuurimälestis;0.2611
kasvatama;0.2606
puhastama;0.26
kõrgem;0.2599
võõras;0.2593
meeskond;0.2588
liikumine;0.2588
seisma;0.2586
probleem;0.2557
totalitaarne;0.2548
ohutune;0.2533
ambitsioon;0.2514
Reet;0.2504
becally;0.2493
mängima;0.2476
kolmekordne;0.2463
esmakordselt;0.2462
kuu;0.2438
saladus;0.2411
Mati;0.2402
norm;0.2394
innovaatiline;0.2381
kilomeeter;0.2363
reporter;0.2332
meteroloog;0.2315
magama;0.2314
Nikonna;0.2307
võitlus;0.2299
logistika;0.2298
ideaalne;0.2296
kaitseingel;0.229
Esther;0.2265
kriis;0.2264
pessimistlik;0.2242
siss;0.2237
elanikkond;0.2223
lann;0.2198
meloodia;0.2189
arvutama;0.2174
majandusteaduskond;0.2174
muusika;0.2171
urajas;0.2171
F;0.2156
2000;0.2155
ristiusk;0.2144
tohutu;0.2119
Hemingway;0.2037
heisma;0.2037
logi;0.2034
naiskond;0.2011
vanaisa;0.2008
Kashmir;0.2007
Maniinbere;0.1987
töötaja;0.1985
Nokian;0.1956
prantsuse;0.1948
hobi;0.1947
hunt;0.1926
memmema;0.1923
kana;0.1909
loom;0.1882
luu;0.1864
koolisüsteem;0.1847
lihtne;0.1838
EDIT;0.1769
ring;0.1741
otstarve;0.1716
karu;0.1687
1913;0.167
poiss;0.1666
investeerimine;0.1496
Orion-tüüp;0.143
pitsakeskus;0.1386
naer;0.1335
õun;0.1253
mikser;0.1228
valu;0.1134
Bly;0.0973
arvuti;0.0881
0;0.0263
