keyphrase;score
klassivend;0.5584
koolipõlv;0.5154
Tallinn;0.5139
teatriteadlased-kriitik;0.5083
eesti;0.4992
Pedagoogiline;0.4901
noorsooteater;0.4873
varem;0.4505
rääkima;0.4356
esitus;0.4332
aeg;0.4224
algus;0.4221
mõtlema;0.4172
nimi;0.4033
muusikakool;0.4028
enesesuunamine;0.4026
Leedu;0.3998
olukord;0.3971
monoloog;0.3899
kriitika;0.3861
fantaseerima;0.3845
täna;0.3842
1983;0.3815
lugema;0.3809
režiim;0.3805
ainuisikuliselt;0.3799
kirjalikult;0.3793
Draamateater;0.3787
sisseastumiseksam;0.378
kõrgkool;0.3749
tark;0.3735
nädal;0.37
keskööprogramm;0.3697
kordama;0.3695
huvitav;0.3627
isiklikult;0.3599
tseesar;0.3594
laulueriala;0.3495
inglise;0.3487
vorm;0.3482
publik;0.3478
julgelt;0.3475
viiendane;0.3445
daam;0.343
loominguline;0.3402
tõsine;0.3384
kaks;0.337
teadmine;0.3361
periood;0.3309
teooria;0.3269
artikkel;0.3262
unenägu;0.3237
näitlejanna;0.3218
Marje;0.3201
kuulamine;0.32
plaan;0.3166
päevik;0.3135
eksam;0.3131
hiljaks;0.3122
parim;0.3072
võib-olla;0.3048
Moskva;0.3015
põhjus;0.3004
sõitma;0.3001
Kehras;0.2992
mood;0.298
Lauter;0.2975
edusamm;0.2971
paralleel;0.2965
kunstiinstituut;0.2944
kõrge;0.2934
elama;0.2924
külastama;0.2913
rakendus;0.2909
mõistatus;0.2908
mate;0.2904
näiteks;0.2892
eksima;0.2875
sündinud;0.2873
looming;0.2866
ootama;0.2864
täpselt;0.285
uinuma;0.2836
võõras;0.2826
seisma;0.2822
vunts;0.2819
Kingissepa;0.2813
elu;0.2793
Nõukogu;0.2765
18;0.2763
erinev;0.2758
tütarlaps;0.2755
ekraan;0.2743
kaela;0.2716
küla;0.2705
hiliaad;0.2698
horoskoop;0.2694
järjestus;0.2662
Arnot;0.2661
nõudma;0.2657
riiklik;0.2638
kultuur;0.2638
paber;0.2624
täht;0.2614
pioneer;0.2609
klubi;0.2581
Ivalo;0.2577
vales;0.2569
Randalu;0.2562
häbenema;0.2562
Aav;0.2523
eneseusk;0.2512
mälu;0.249
kohtunik;0.2488
Veeveea;0.2484
mängimine;0.2461
puhkuseliikumine;0.2455
pikkus;0.2409
kurvem;0.2407
NSV;0.2393
töötama;0.2369
kasvama;0.2363
Tartu;0.2361
siseseadus;0.2355
Silvia;0.2344
prototüüp;0.2331
poiss;0.233
kevad;0.2312
mees;0.2286
tänulik;0.2279
üldse;0.2276
jääma;0.2261
normaalne;0.226
tõestus;0.226
trioga;0.2241
Lutsu;0.2238
Jaanus;0.2219
Yenn;0.2197
treening;0.2194
naerma;0.2178
Viktor;0.2175
vanusepiir;0.217
hüvastijätukõne;0.2136
Alfred;0.2112
dress;0.2085
palee;0.2071
alaväärtuslik;0.206
Saul;0.2059
võitlema;0.2015
võlgu;0.1957
kuu;0.1952
TPI;0.1948
Leo;0.1936
Helmut;0.1927
serv;0.1921
magama;0.1917
Ellen;0.1894
protsess;0.1893
käekäik;0.1889
langema;0.1857
ring;0.1847
kadunud;0.1813
järvet;0.1762
tahtejõud;0.176
punane;0.1759
vaikselt;0.1755
London;0.1744
Ojamaakiirt;0.1732
külm;0.173
Rakvere;0.1722
roos;0.1704
abiellumine;0.1646
Amman;0.1637
Lorenz;0.1625
number;0.1622
risk;0.1541
automaatselt;0.1539
nakatavalt;0.1478
väiksem;0.1447
Moktonovski;0.1433
tööpuudus;0.1414
kohutavalt;0.1395
Klooren;0.1363
kauplus;0.1339
puhtvedamine;0.1314
närvisüsteem;0.1302
armas;0.1278
ripper;0.1253
Spencer;0.1251
Napoleon;0.1045
libl;0.1019
tohutu;0.1008
toitumine;0.0893
Panso;0.0874
miljardär;0.0737
Waterloo;0.0699
tiger;0.0577
lava;0.0564
Romulus;0.047
Ants;0.0388
