keyphrase;score
kontsertiseeria;0.5483
muusikateadlane;0.5334
raadiokuulaja;0.5329
eesti;0.5276
jutufestival;0.5225
kuulamine;0.5171
Tallinn;0.4874
intervjuu;0.4776
orkestriproov;0.4694
viiuldaja;0.4673
tavapublik;0.4507
kõnelema;0.448
diskussioon;0.4479
esiete;0.4286
kultuuritegelane;0.4279
Viin;0.4171
uudisteos;0.4167
festival;0.4138
külastaja;0.3988
vastav;0.3965
toimetaja;0.3951
Kadri-Ann;0.3916
laulma;0.3908
sõnum;0.3906
flöödimängija;0.3748
Nele-Eva;0.3626
Opera;0.3619
akustiline;0.3555
maestro;0.3477
Bachi;0.3476
Ester;0.3468
nurk;0.3451
Week;0.3444
Gerretz-Traksmann;0.3443
arenema;0.3402
tänane;0.3389
huvitav;0.3384
Annotatsioon;0.3315
vanameister;0.3259
persoonikeskne;0.3251
juuli;0.3245
Lääne-Euroopa;0.3237
silm;0.3206
Steinfeld;0.319
interpretatsioon;0.3183
Kerri;0.3182
leviv;0.3178
kandideerima;0.3152
tellima;0.3152
teos;0.3141
Elena;0.3104
Fransvelsarmest;0.309
René;0.3057
Wagner;0.3053
Times;0.3032
Steiner;0.3031
juubeliaastapäev;0.3026
traditsiooniline;0.2957
poosson;0.2938
nõustuma;0.2935
Tamberg;0.292
90;0.2919
nali;0.2909
mood;0.2904
lisa;0.2893
element;0.2876
Hamburg;0.286
kirjutama;0.2848
Helen;0.2847
reedene;0.2843
viimane;0.2825
haakuma;0.2821
mängija;0.2805
muutumine;0.2803
Madame;0.2796
Sebastian;0.2792
Virtoosne;0.2789
Gustav;0.2784
Johann;0.2774
kvaliteet;0.2764
New;0.2754
teadustöö;0.2753
institutsioon;0.2725
onlaipne;0.2716
sõber;0.2696
Renee;0.2674
sirb;0.267
Raimo;0.2664
tooma;0.2643
jaanuar;0.2638
ERM;0.2637
Tartu;0.2635
Olga;0.2626
-st;0.2618
elav;0.2556
tasakaal;0.255
informatsioon;0.2548
Filipp;0.2548
teismeiga;0.2542
Group;0.2535
puudutama;0.2522
interBrett;0.2512
probleem;0.2509
keskkond;0.2498
tolerantsus;0.2495
mainstream;0.2488
kauaaegne;0.2474
vanusegrupp;0.2458
aktiivne;0.2455
inspireerima;0.2452
pooleteistminut;0.245
kuus;0.2446
tulevik;0.2438
Timo;0.2431
õppimine;0.243
Krugman;0.2429
Kool;0.2425
Jaan;0.2417
jääma;0.2415
Randvere;0.2403
sulgema;0.2358
ring;0.232
Island;0.231
Twitter;0.2298
1979;0.2269
kavandamine;0.2235
film;0.2231
Rally;0.2229
hiljaks;0.2224
õnnestumine;0.2214
sotsiaalne;0.2199
John;0.2198
professionaal;0.2182
elu;0.2181
side;0.2151
Paulson;0.213
park;0.2111
reisimine;0.2101
Partners;0.209
Taylor;0.208
magistriõpe;0.2068
Eliot;0.2059
Paas;0.2046
D;0.204
müügisaal;0.2033
töövaidlus;0.201
Suzuki;0.1996
mobiiltelefon;0.199
Nicolás;0.1981
asuv;0.1963
York;0.1949
jää;0.194
medal;0.1939
Heino;0.1924
Ragnar;0.1923
Richard;0.1918
Bojan;0.1889
perm;0.187
Coulson;0.1856
Peters;0.1839
Canchel;0.1831
üldse;0.1824
mull;0.1824
ratifitseerima;0.1779
Mägi;0.1763
Leonhard;0.1762
Ühendriik;0.1744
Hector;0.1707
Markets;0.1679
pinker;0.1641
headus;0.1601
rahaliselt;0.1583
sööma;0.1575
range;0.1563
sügav;0.154
demokraat;0.1539
Francisco;0.1515
hukkumine;0.149
Beverly;0.1464
haigla;0.146
roll;0.144
väiksem;0.1438
stagnatsioon;0.1423
Metropolitan;0.137
kuu;0.1309
pedaal;0.1301
Arnold;0.1265
Rolands;0.1197
Property;0.1128
Sahara;0.111
50000;0.1095
poiss;0.106
varasem;0.1029
seljavalu;0.102
Boot;0.1004
Sony;0.089
orgaaniline;0.0846
liiklusõnnetus;0.0835
Butterfly;0.0703
drillingija;0.0634
