keyphrase;score
eurotsoon;0.6465
kodanik;0.5424
poliitiline;0.5282
olukord;0.518
rahaliit;0.5141
kriisiaasta;0.5076
otsustama;0.4978
välistasaal;0.4901
poolföderatsioon;0.4874
majandusolukord;0.4857
ülekuulamine;0.4827
ennustama;0.4776
Lõuna-Euroopa;0.4685
maksupoliitika;0.4657
tulevik;0.4541
kohustuslik;0.4525
ekskommunist;0.44
vastuolu;0.4383
finantsdistsipliinikultuur;0.438
Luksemburg;0.4368
eestlane;0.4355
reguleerimine;0.4352
Taani;0.4341
spekulatsioon;0.4336
föderalist;0.4332
sotsialism;0.4318
Iseseisvuspunkt;0.4316
tasakaal;0.4315
pikaajaline;0.4305
rahandusminister;0.4279
Saksamaa;0.426
valitsussektor;0.4254
aastaselt;0.4249
majanduskonverents;0.4207
populi;0.4184
järgima;0.4178
kooskõla;0.4161
Brüssel;0.415
suveräänsusära;0.4134
tahtma;0.412
väljaviskamine;0.4107
tsentraliseerimine;0.404
nõustuma;0.4018
kriitika;0.4004
põhjus;0.3982
NATO;0.3975
ümberkorraldus;0.397
Hispaania;0.3947
šanss;0.3916
Iirimaa;0.3903
sõnum;0.3899
Ühendriik;0.3885
liituma;0.3805
tõsine;0.3791
refereerima;0.3789
Poola;0.3787
tarbimine;0.3787
ohtlik;0.3781
võlavangla;0.378
konservatiivne;0.377
vahetuskurss;0.3741
president;0.3721
tsivilisatsioon;0.3683
pension;0.3682
tööturg;0.3675
avalik;0.3661
protestant;0.3646
reserv;0.3641
küsima;0.3621
komisjon;0.3618
Postimees;0.359
kontekst;0.3567
Itaalia;0.3566
küsitlusandmed;0.3542
Soome;0.3532
Tallinn;0.3522
riigipüha;0.3519
Anti;0.3518
garantii;0.3507
ühisturg;0.3423
vaba;0.3419
liikumine;0.3413
kolmekesi;0.3401
keskpank;0.3381
sotsiaalne;0.3338
inglise;0.3314
sinisilmne;0.3314
õppima;0.3311
kuulama;0.331
enam-vähem;0.3309
Times;0.3292
kahju;0.3269
negatiivsem;0.3268
arengutase;0.326
25;0.3259
eelarve;0.3244
demograafiliselt;0.3242
süsteem;0.3233
planeerimine;0.3225
soojem;0.3198
viimane;0.3198
kiri;0.3194
tõestama;0.3184
kampaania;0.3179
koheselt;0.3147
varisema;0.3134
mood;0.313
kohalik;0.3128
stagneerunud;0.3123
filosoof;0.3116
portugallane;0.3111
manner;0.3097
WTO;0.309
kaas;0.3087
Vahemer;0.3086
Maastricht;0.308
SKP;0.3043
kevad;0.304
inflatsioon;0.3039
Airis;0.3021
erinev;0.3019
hommik;0.2899
Holland;0.2895
välisinvestor;0.2883
konvergeeruma;0.2878
lõikama;0.285
senikaua;0.2848
turismimaa;0.2828
direktor;0.2824
konkurentsivõime;0.2809
jääma;0.2788
absurd;0.2774
Ivar;0.2762
dominoefekt;0.2752
alustama;0.275
katoliiklik;0.2719
ökoloogiline;0.2717
heaolu;0.2716
50000;0.2693
154;0.2687
punane;0.2679
Paris;0.2679
dramaatiline;0.2661
loominguline;0.2641
türgi;0.2631
Instituut;0.2628
ajakirjanik;0.2618
võim;0.2555
elu;0.2523
pidu;0.2522
samm-sammult;0.2444
nõrk;0.2406
tasku;0.2403
kuningas;0.2367
nädal;0.2364
üksinda;0.2339
slott;0.2308
devalveerima;0.2298
Nobel;0.2285
seitse;0.223
laen;0.223
tabel;0.2216
Martin;0.2196
eksport;0.2169
väiksem;0.2169
pioneer;0.2166
abielulahutus;0.2164
mandoliiniteooria;0.2161
sügavam;0.2161
Andres;0.2142
Harjer;0.2126
1962;0.2118
rikas;0.2109
nali;0.2098
moskev;0.2081
auto;0.2057
raam;0.1968
Henry;0.1964
sild;0.1955
vanaisa;0.1949
Street;0.1926
Robert;0.1918
Mainor;0.1917
rong;0.1909
Wall;0.1774
Lehman;0.1739
range;0.1659
ülekaal;0.1641
vananev;0.1634
Poocrack;0.1578
tooma;0.1574
Mandel;0.1416
tiiger;0.1408
kuu;0.1371
Heido;0.1321
video;0.1216
süda;0.1214
Lilia;0.1115
beebi;0.0923
Brothers;0.0633
