keyphrase;score
raadiokuulaja;0.6713
rahvusringhääling;0.6029
uudis;0.51
rääkima;0.4764
sordia;0.4555
Kuulo;0.4511
varsti;0.4489
massikommunikatsioon;0.4458
tempo;0.4427
telelavastus;0.4421
minut;0.4378
trikk;0.4365
kaugusel;0.4289
maailmapäev;0.4259
parem;0.4171
sent;0.4159
kellraadio;0.4158
kosmos;0.4087
mõtlema;0.4047
vaba;0.4032
võtmetegelane;0.3993
vanusemuusika;0.3981
teletorn;0.3953
võimalus;0.3941
satelliidimeister;0.3922
rahuldama;0.3838
populaarne;0.3822
huvitav;0.3821
kodu;0.3817
tulevik;0.38
lemmiklaul;0.3783
suurepärane;0.3772
jätkama;0.3686
internet;0.3684
nimi;0.3682
hommik;0.3673
teadma;0.3661
loomulikult;0.3639
üllatus;0.361
tänane;0.3578
fantaseerima;0.3567
nõunik;0.356
plaan;0.3532
näiteks;0.3524
natuke;0.3506
kiirem;0.3477
taasalanud;0.3476
juubelikontsert;0.3465
Mektressey;0.3464
mõnisada;0.3458
Morna;0.3337
linn;0.3337
Rajasaar;0.3324
valik;0.3307
viimane;0.3259
kitarrist;0.3254
kuulutama;0.3254
vool;0.3244
Krahl;0.3219
üldse;0.3208
käsk;0.3187
dial;0.3163
kolmapäeviti;0.3152
hamm;0.3134
rohkelt;0.3128
homme;0.3118
kallis;0.3117
suur;0.3099
leer;0.3093
IRL;0.3093
karaat;0.3087
vajadus;0.3085
App;0.3083
telefoninumber;0.3071
kirjutama;0.302
elu;0.3018
vahetus;0.3007
küsimus;0.2981
mäletama;0.2962
hipster;0.2948
naine;0.2926
point;0.2917
seitse;0.2861
24;0.2851
elektriarve;0.2841
küla;0.2836
Aino;0.28
kultuuriteade;0.279
pannkoogitare;0.2782
Rakvere;0.278
varasem;0.2778
piletimäng;0.2767
Aav;0.2762
doktor;0.2752
haakkell;0.2744
Peek;0.2704
noortööbretmoorin;0.2702
töötama;0.2693
öine;0.266
UK;0.2645
rong;0.2639
2017;0.2634
pop;0.2633
sõber;0.263
-st;0.2618
naerma;0.2596
raha;0.2587
reke;0.2581
Soss;0.258
juuni;0.2548
Kaire;0.2535
Goog;0.2533
Global;0.2533
magama;0.2532
jõulukink;0.2529
Moppel;0.2527
vana;0.2526
Morrissey;0.2506
Richards;0.2496
lennuk;0.2463
erinev;0.2448
klikk;0.2443
neurorock;0.2441
Lauri;0.2431
rahu;0.2429
muusikaauhind;0.2415
Jim;0.2387
vanaema;0.2385
Jüri;0.2341
Antal;0.2321
Andrew;0.2304
Bonnie;0.2296
võitja;0.229
tooma;0.2265
uks;0.2264
Play;0.2263
monotoonsus;0.2261
Cafe;0.2254
Tallinn;0.2246
Jussim;0.2233
sünnipäev;0.2209
Erik;0.2189
check-check-check;0.2177
2006;0.2167
vaenlane;0.2143
filter;0.2114
festival;0.2101
koer;0.2096
Nokey;0.2087
turist;0.2076
industriaalrokk;0.2059
partner;0.2016
jääma;0.2015
Valner;0.1976
garaaž;0.1976
hiir;0.1966
põletama;0.196
Raul;0.1952
köögilaud;0.1947
Merivoo-Parro;0.1883
Elway;0.1838
saksa;0.1836
jalg;0.1833
screen;0.1826
klaver;0.1826
R2;0.1808
Marie;0.1798
üürikorter;0.1782
armastus;0.1778
Clyde;0.1768
Croft;0.1758
sügavkülm;0.1752
low-bay;0.1739
vibratsioon;0.1702
sarnantiinsant;0.1697
kakao;0.1693
truck;0.1691
kloon;0.1625
Mehhiko;0.1616
Gravity;0.1566
Grant;0.1526
laps;0.1525
depress;0.1519
Igor;0.1501
Phaela;0.1492
int;0.148
karu;0.1473
Pootsmann;0.1448
hunt;0.1402
Lin;0.1397
drive;0.1365
Store;0.1333
Norra;0.128
baptepresson;0.125
Jeesus;0.1215
apelsin;0.1056
hindu;0.1049
hobune;0.0859
Rose;0.0766
Abel;0.0492
