keyphrase;score
eestikeelne;0.7155
soomekeelne;0.6486
Eesti;0.6372
keelenõustaja;0.6115
keelevõistlus;0.5874
keskustelu;0.5618
tõlkima;0.5351
Soome;0.5312
Tallinn;0.5207
võõrsõnalembesem;0.504
keeletehnoloogia;0.5009
Kadriorg;0.4961
inglisekeelne;0.49
sõnum;0.4866
osaleja;0.4705
rahvas;0.4691
kuulamine;0.466
kuri;0.4644
kuuldud;0.4638
vabakond;0.4604
vastuvõtt;0.4588
Kiiev;0.4523
välismaalane;0.4456
tähelepanu;0.442
härra;0.4277
aitama;0.4259
Aavik;0.4231
Kollo;0.4189
Ivar;0.4163
olis;0.4145
lugema;0.4106
verb;0.4079
Kersti;0.4052
nahkhiir;0.4039
töörühm;0.4036
Katrin;0.4036
Mihkel;0.4034
intervjuu;0.3998
laone;0.3994
Pärnu-Jaagup;0.3975
Karina;0.391
panija;0.3859
pleier;0.3819
toorlaen;0.3803
kirjutama;0.3793
püüdma;0.3793
üldvõitja;0.3789
rahvusringhääling;0.3744
Vivika;0.3743
järvev;0.3736
aastakümme;0.3728
asjatundja;0.3711
Siimann;0.371
Taaperžipi;0.3708
toimetaja;0.369
kõlaline;0.3685
täna;0.3674
Velming;0.3671
kuulutama;0.3668
Jung;0.3668
muutuma;0.3622
Voldemar;0.3619
Euroopa;0.3584
Sven;0.3583
Signe;0.3579
Juhindi;0.3574
näitama;0.3555
uskuma;0.3545
Prive;0.3507
Instituut;0.3506
Villeransko;0.3504
hea;0.3504
Jeil;0.3491
edu;0.3443
vana;0.3439
intelligentsus;0.3419
keelehooldeprotsess;0.3375
Einar;0.3369
võrdlema;0.3367
hääletamine;0.3352
tsiteerima;0.3352
Veski;0.3346
tänama;0.3345
õpilane;0.3339
iseõppimine;0.3333
Hindrek;0.3323
Norra;0.332
Mikelsaar;0.3314
tooma;0.3293
peaminister;0.3287
Hendrik;0.3264
Merilai;0.3245
tellimus;0.3242
kolm;0.3238
üksikjuht;0.3235
teadma;0.3231
kolovendaja;0.3216
esimene;0.3214
keeltor;0.3197
soovitama;0.3196
Mika;0.3184
jälle;0.3161
küsimus;0.3142
sõnastik;0.314
amet;0.3139
elama;0.3128
poliitika;0.3126
president;0.3112
teadusministeerium;0.3093
filoloogidiplom;0.3043
sise;0.3022
E;0.3019
saue;0.2995
hämmastus;0.2987
Matti;0.2977
koduleht;0.297
põhimõte;0.2939
kiosk;0.2936
Marja;0.2914
Luik;0.291
kampaania;0.2906
paremini;0.2876
Remsu;0.2849
Helger;0.2845
uus;0.2835
Johann;0.28
naine;0.2777
Miga;0.2768
nõukogu;0.2747
looming;0.2731
mäletama;0.2719
nädal;0.2672
mainstream;0.267
Silvia;0.2667
lubama;0.2654
Averus;0.2637
jääma;0.2633
armastama;0.2616
Maasing;0.2609
natukene;0.2605
kiri;0.2601
public;0.2581
Celia;0.2562
Ring;0.254
emotsionaalne;0.2511
kilomeeter;0.2485
Land;0.2485
1993;0.2463
Tartu;0.2449
Masing;0.2448
rist;0.2436
Petersoo;0.2429
võti;0.2416
lann;0.2406
soon;0.2399
juriidika;0.2392
doktor;0.2387
seitse;0.2317
suguluskeelesugulus;0.2294
ülejääk;0.2243
168;0.2237
debacker;0.2216
põllumajandusülikool;0.2168
kahjuks;0.2163
jätkusuutlik;0.215
jalutamine;0.2147
elu;0.2115
saatma;0.21
kalender;0.2075
protsess;0.2048
Lill;0.2025
kindlasti;0.2009
humanitaarabi;0.2003
langema;0.1968
joonistamine;0.1964
nelja-aastane;0.1914
kaugel;0.1913
infrastruktuur;0.1866
restoran;0.1805
ford;0.1749
arvutamine;0.1739
puu;0.1716
Mario;0.1669
actor;0.1635
roll;0.1603
bluff;0.1564
PPP;0.156
jõulud;0.1515
Kangur;0.1499
hinnapakkumus;0.1387
arvuti;0.1384
Mati;0.138
risk;0.1316
Marge;0.1257
buss;0.1249
sünnipäev;0.1244
Rain;0.1168
Palo;0.1094
elektron;0.0971
Ants;0.0659
