keyphrase;score
Madalmaa;0.5949
uudis;0.5103
eurosaanik;0.5068
üle-euroopaliselt;0.5062
eesti;0.5026
Tallinn;0.4917
isem;0.4669
Eurosonic;0.4632
Saksamaa;0.4623
otsesaatetund;0.4487
mikrofon;0.4474
kohtuma;0.4438
kontsert;0.4384
rahvas;0.4276
raadio;0.427
festival;0.4242
siinsamas;0.4198
kuulama;0.4197
pidudesari;0.4177
Stockholm;0.4131
BBC;0.4104
Norra;0.4083
rääk;0.3962
turne;0.3914
artistimeisterjaan;0.3914
eilne;0.3898
publik;0.3884
tõlk;0.3865
naistebänd;0.3838
varsti;0.3833
Zagreb;0.3831
intervjuu;0.381
huvitav;0.3793
allajääja;0.3782
nurk;0.378
keskväljak;0.3688
tõsiselt;0.3664
aeg;0.3661
punkbänt;0.3657
jälle;0.3572
hommik;0.3553
tänavamuusika;0.3539
nimi;0.3527
tänavune;0.3524
singel;0.3517
maailm;0.3464
hull;0.3464
Morna;0.3436
leppima;0.3411
esmakordselt;0.3403
jätkama;0.3397
nädal;0.3396
meenutama;0.3394
they;0.3387
Erki;0.3351
kolmas;0.3346
näitama;0.3278
parim;0.3276
rõõm;0.326
vana;0.3242
tänane;0.3229
laupäev;0.3205
pubi;0.3191
Merivoo-Parro;0.3171
lõpp;0.3151
tormine;0.3106
Disco;0.3094
värske;0.3087
kroonigeni;0.3032
live;0.2998
lugema;0.2958
prantsuse;0.2956
konverents;0.2945
24;0.2917
Maarja;0.2913
kuus;0.2905
kallike;0.2901
Two;0.2895
eksistents;0.2892
plaadileping;0.2887
natuke;0.2882
valge;0.2873
tulevik;0.2861
Krarh;0.2857
kimama;0.2852
otsustama;0.2852
network;0.2847
küsimus;0.2843
London;0.2824
liituma;0.2817
norra;0.2807
seisma;0.2799
saade;0.2778
round;0.2767
Ameerika;0.273
yheg;0.2727
lendama;0.2723
radikaalsem;0.2716
video;0.2694
Nobel;0.2692
muusikaeksport;0.2685
külm;0.2664
klikk;0.2613
enamik;0.2604
Erik;0.26
kadunud;0.2587
sise;0.2583
Dragons-i;0.2576
öösel;0.2553
mentaalne;0.2527
käsk;0.2514
terrass;0.2483
röövima;0.2481
lahkuma;0.2478
preemia;0.2477
postr;0.2447
puudutama;0.2442
maagia;0.2421
ülikoolilinn;0.2409
tantsima;0.2408
Bergen;0.2404
caps;0.2378
spirit;0.237
kiirus;0.2361
konkurentsitult;0.236
Frede;0.2349
munapall;0.2313
kaugel;0.2312
andma;0.2303
normaalne;0.2298
Nirvana;0.2288
Ramoonzil;0.2279
tatti;0.2277
rekord;0.2265
sats;0.2256
rong;0.2251
100;0.2248
after;0.2247
noor;0.2237
sms;0.2223
jääma;0.2204
Sergei;0.2195
Peter;0.2195
vesi;0.2184
rahunema;0.2179
täiuslik;0.2164
kuu;0.2163
sünnipäev;0.2158
tsiviilelus;0.2149
Clazzner;0.2147
Schmidt;0.206
kompromissitu;0.2044
lennujaam;0.2043
pioneer;0.2026
online;0.2014
integreerima;0.2011
üritama;0.1988
takso;0.1968
tooma;0.1963
ulmefilmine;0.1895
tüdruk;0.1881
Taiwan;0.1869
Sigrid;0.1865
slait;0.1827
altar;0.1788
karjäär;0.1772
Jaan;0.1738
põletamine;0.1732
check;0.1722
võtmefiguur;0.172
rock;0.1701
pill;0.1698
R2;0.1693
isa;0.1689
logo;0.1666
tõenäosus;0.1641
vanaema;0.1621
valu;0.1612
him;0.1597
hiir;0.1584
turtsus;0.1555
Angeles;0.1518
Nestor;0.1467
otsimine;0.1466
kodusõda;0.1421
Tommy;0.1392
Lill;0.1389
lend;0.1381
suurus;0.1379
mutant;0.1377
magnets;0.1362
etanool;0.1357
automaatne;0.1224
Cash;0.1192
manager;0.1099
Slim;0.1025
nõrk;0.0963
disainer;0.0863
Baker;0.0861
näljane;0.0624
