keyphrase;score
külaline;0.6542
iri;0.5786
rääkima;0.5716
helistama;0.5684
Ain-Alar;0.5442
eestlane;0.5436
joon;0.5269
kuulma;0.4997
suhtlemine;0.4947
kutse;0.4921
sõbralik;0.4869
Ainaar;0.4817
tänama;0.4777
andekus;0.4759
korras;0.4738
enner;0.4708
laulja;0.4675
Hermen;0.4634
viisakas;0.4606
raadio;0.4577
Allar;0.4563
alane;0.4497
öö;0.4462
wir;0.446
modereerija;0.446
tähendama;0.4441
võistluspaik;0.4393
trenn;0.4359
ajakirjanik;0.4313
inimene;0.4312
turistina;0.4265
Estonia;0.4263
küsima;0.4263
kaksikaasta;0.4186
hommik;0.4182
läbimine;0.4181
nali;0.4044
ronima;0.4032
katkestama;0.3997
saksa;0.3942
aamen;0.3906
juunior;0.3906
eriline;0.3893
igav;0.384
ametlikult;0.383
klubi;0.3824
naine;0.3804
Kristjan;0.3795
jooma;0.3768
iseloom;0.3765
tõeline;0.3759
sihakse;0.3719
Jaan;0.3688
kuulus;0.3685
spordijuht;0.3661
puhkus;0.3655
kümnevõistleja;0.3645
ringkond;0.3642
olümpiadistantne;0.3619
vana;0.3611
ootamine;0.3609
Veerpalu;0.3607
11;0.3604
jälle;0.3602
aasta;0.3589
kiire;0.3566
pooletunnine;0.3558
kava;0.3532
rahulikum;0.3517
finishijoon;0.3507
Uus-Meremaa;0.3455
aeg-ajalt;0.3453
rumal;0.3438
aktiivne;0.3424
Levandi;0.3401
rahvamass;0.3389
plaan;0.3389
esimene;0.3386
aeromänn;0.338
kirjutama;0.3355
180;0.3344
saatma;0.3328
ülejäänud;0.3318
Johanson;0.3313
Andrus;0.3283
armen;0.3276
Marko;0.3271
94;0.3252
nädal;0.3214
tuuline;0.3198
maailm;0.3183
Margus;0.3174
merepiir;0.3173
naerma;0.3163
rokk-kontsert;0.315
hurra;0.3139
valem;0.3108
uus;0.3106
kool;0.3105
väsimus;0.3076
maaeluminister;0.3054
kvalifikatsiooninumbe;0.3046
isa;0.3034
normaalne;0.3027
Caniaks;0.3017
kolmekümneaastane;0.3006
teadmata;0.2992
jääma;0.2988
mägi;0.2977
Starrastel;0.2974
25;0.2974
lugupidamine;0.296
lahti;0.2956
laager;0.2953
medal;0.2928
kohanema;0.2926
hingamine;0.2922
vabatahtlikult;0.29
segane;0.2895
distants;0.2876
mäletama;0.2874
absoluutselt;0.287
valik;0.2855
imiteerima;0.2848
seitse;0.2831
kiri;0.283
rattasõit;0.2809
Khaled;0.2783
auto;0.2761
armastama;0.2734
kilone;0.2723
probleem;0.2707
üksinda;0.2692
Ameerika;0.2688
MM;0.2688
suurim;0.2683
elu;0.2677
talent;0.2676
oksendama;0.2652
parvlaev;0.2632
kõrgem;0.2623
readlett;0.2619
september;0.2618
staadion;0.2609
kaheballoon;0.2604
töö;0.2585
Albert;0.256
lootma;0.2555
kaitsevägi;0.2535
raport;0.2529
süsteem;0.2511
harjutama;0.251
poiss;0.2484
konkureeriv;0.2468
Lanzarote;0.2459
kurb;0.2458
treeninglaager;0.2426
Calgary;0.2403
film;0.2402
jõulud;0.2395
men;0.2384
looma;0.2354
võti;0.2313
Jüri;0.2298
külmetushaigus;0.2297
süda;0.228
Arizona;0.2269
trump;0.2241
barp;0.2221
kuu;0.2158
Prantsusmaa;0.2154
Heino;0.2138
maratonijooksukiirus;0.2109
Briatled;0.2105
vastupidavus;0.208
adrenaliin;0.2074
igavesti;0.2067
suusakool;0.2055
tervis;0.2022
MK-etapp;0.202
hääletama;0.2005
test;0.2002
siseorgan;0.1996
kliima;0.194
kuum;0.1936
null;0.1898
Beater;0.1895
Ironman;0.1877
lihtne;0.1812
raha;0.1766
tapma;0.1711
viha;0.171
ujumine;0.165
ressurss;0.1615
Loop;0.1499
kaevama;0.1427
motivatsioon;0.1271
tomat;0.1264
CC;0.1176
Palm;0.086
