keyphrase;score
Püha;0.655
püha;0.6477
õnnistama;0.6222
pühak;0.6149
pühakutepäev;0.6128
õnnistatud;0.6089
usk;0.5982
kristlik;0.5888
kirikukalendess;0.5845
issand;0.5811
tervitama;0.5772
kirikukalender;0.5709
jumalasünnitaja;0.5593
paavst;0.5531
paluma;0.5467
pühajõudmine;0.5414
Kristus;0.5329
jumal;0.5301
läänekirik;0.5198
luterlik;0.5123
Efesos;0.5076
kiitus;0.4938
tänane;0.4906
tänulik;0.4878
päevasõna;0.4859
misjonimeelsus;0.4783
tänama;0.4584
Konstantinoopol;0.455
sajand;0.4505
Sostumus;0.4478
eeskost;0.4478
patriarh;0.4476
misjon;0.4461
kuuluma;0.4458
ilmutus;0.4419
päev;0.4408
tempel;0.4389
basiilika;0.4385
janu;0.437
veenduma;0.4332
palveline;0.4305
võtma;0.4295
kord;0.4283
ustavus;0.4228
kagi;0.4193
tunnistus;0.419
kaaskodanik;0.4187
Neitsi;0.4172
jõudma;0.4172
moraalijutlustaja;0.4149
Johannes;0.4096
kodakondne;0.4071
meelevald;0.4065
palvus;0.4051
ütlema;0.4035
täna;0.4005
teenima;0.3975
pagendus;0.3971
Maarjat;0.3953
rahvas;0.3944
hing;0.3938
viitama;0.3925
kirik;0.3871
pere;0.3821
sõnum;0.3799
rahu;0.3785
hõiskama;0.3781
soovima;0.3757
neit;0.3757
aeg;0.3752
kodu;0.3745
rüü;0.3716
majaline;0.371
hommik;0.37
november;0.369
alandlik;0.3682
nädal;0.3681
õige;0.3669
sõnaseadmine;0.3669
lõppev;0.3645
Lääs;0.3638
veatu;0.3623
isand;0.3618
rõõmustama;0.3595
hoidma;0.3572
pühitsema;0.3559
tuntud;0.3547
sõna;0.3544
germaanlane;0.3521
Peetrus;0.352
kult;0.3509
pisar;0.3505
vägi;0.3503
öö;0.3501
kõnelema;0.347
vooruslik;0.3459
karjane;0.3448
laitmatu;0.3444
auline;0.3425
osadus;0.3419
eriline;0.3381
asjaolu;0.3349
üheskoos;0.3345
riik;0.3315
con;0.3313
rändama;0.3301
vanem;0.3298
võõras;0.3294
meenutama;0.3259
lahkumine;0.3258
ületav;0.3252
raamat;0.3247
Lõõnska;0.3203
avastama;0.32
troon;0.3188
ainus;0.3149
toetaja;0.3148
Gregorius;0.3137
pühkima;0.3116
algus;0.3093
ajalugu;0.3083
täpsemalt;0.3075
maa;0.3068
teadma;0.3062
pühitsemine;0.3061
esimene;0.3015
viletsus;0.2967
kommunaallinn;0.2962
erutingimus;0.2951
pühimalt;0.2947
kolmas;0.2924
juhatama;0.2924
meel;0.292
Armeenia;0.2911
hiljem;0.2893
igavene;0.2881
seadma;0.2876
seitsmes;0.2875
neljas;0.2864
siduma;0.2856
istuma;0.2855
kirjutama;0.2846
õpetus;0.2831
panifaatne;0.2813
kaks;0.2812
algataja;0.2769
veri;0.2766
saatma;0.2749
suur;0.2657
eluvägi;0.2654
suund;0.2619
kartmatu;0.2583
nelk;0.2536
allikas;0.2531
suurim;0.2511
kiri;0.2482
kõrge;0.2481
elu;0.2471
inimene;0.244
valge;0.2358
maksma;0.2337
valgus;0.2293
eeskuju;0.2265
;0.2238
laotama;0.1958
põhjus;0.1939
päike;0.1929
silm;0.1902
kinkima;0.1768
arm;0.1664
raske;0.1631
oskus;0.1606
kustumatu;0.1472
Colomine;0.1397
pesema;0.1257
pale;0.1151
hind;0.1143
langema;0.1103
