keyphrase;score
eesti;0.6811
Tallinn;0.595
vastav;0.5315
skulptor;0.5241
Alatskivi;0.5188
stuudio;0.5096
kandev;0.4973
Türgi;0.4831
Valgamaa;0.4823
Leedu;0.4814
Kelt;0.4768
paruniproua;0.4705
tekst;0.4697
joon;0.4697
viikingipäev;0.4623
demonstreerima;0.4616
rahvas;0.4577
Kuubalane;0.4574
Riina;0.4573
turg;0.4512
Tammik;0.4499
gooti;0.4426
toimuma;0.4425
toor;0.4388
kohapealne;0.4378
Rootsi;0.4354
uni;0.4319
kultuuriminister;0.4316
Juri;0.4293
pärnaalleel;0.4291
vana;0.426
kiika;0.4235
nägema;0.4229
eelolev;0.4219
viis;0.4202
käsitöösuund;0.4199
Tauno;0.4183
Katia;0.4172
külastaja;0.4147
Taani;0.4122
Tartu;0.4083
Janukovitš;0.4069
meister;0.4067
saade;0.406
nimi;0.4045
Kärtna;0.4044
seade;0.404
täna;0.4028
küla;0.4015
triibuseelik;0.3977
sisemine;0.3952
hindamine;0.3936
laulupidu;0.393
kõnnitee;0.3923
tööde;0.3913
muinasaeg;0.3881
osa;0.3866
kaal;0.3847
kostüüm;0.3838
õhtu;0.3819
ballisaal;0.3815
Saksamaa;0.3814
laager;0.3809
protsess;0.3786
Kai;0.3769
aeg;0.3753
Marilii;0.3747
Erna;0.371
maksma;0.3695
pealinn;0.3684
kamar;0.3622
silm;0.3619
plaan;0.3617
kivipress;0.3614
turvatsoon;0.3607
tänavune;0.3595
elama;0.3589
august;0.358
ajutiselt;0.3529
Arved;0.3506
müür;0.3483
reservohvitseri;0.3471
IKodor;0.3469
viimane;0.3467
vestlema;0.3451
Paavo;0.3451
1905;0.3431
põgenik;0.3426
90;0.3405
muutumatu;0.3398
nädal;0.339
muretsema;0.3381
homme;0.3371
atraktiivsem;0.3349
minimalistlik;0.3338
Ottama;0.3307
vaba;0.3302
üheksa;0.3294
tsiviliseeritud;0.3286
organiseerima;0.3266
festival;0.3264
uudistetoimetus;0.3262
maailm;0.3232
füüsiline;0.3227
-st;0.3204
Aleksander;0.319
Reet;0.3182
jääma;0.3177
kilomeeter;0.3169
Iisrael;0.3152
edastamine;0.3131
kroon;0.3127
ähvardama;0.3123
27;0.3118
meremuuseum;0.3113
uus;0.3088
kaadrimuudatus;0.3081
algus;0.3075
andma;0.306
Viktor;0.3057
küsimus;0.3055
kokkulepe;0.2994
Keller;0.2978
tark;0.2956
kiitma;0.2931
mäletama;0.2921
avalikkus;0.2901
võitma;0.2898
Hezbollah;0.2886
tantsima;0.2877
müüma;0.2876
Christensen;0.2843
lahkuma;0.2841
Margarita;0.2827
kõrv;0.2814
näitleja;0.2791
kevad;0.2787
Prantsusmaa;0.2734
normaalne;0.272
väärtusetu;0.2679
lõuna;0.2673
gümnaasium;0.2668
traktorist;0.2666
park;0.2666
haigla;0.2664
Raul;0.2659
suurepärane;0.2657
kurv;0.2657
hullumeelsus;0.2656
Ameerika;0.2651
1996;0.2631
üritama;0.2615
põletamine;0.2613
tütar;0.2611
;0.261
vaatleja;0.2577
professionaalne;0.2555
uhkus;0.2528
kuu;0.2483
video;0.247
Vital;0.2426
loomaaed;0.2387
box;0.235
Hermine;0.232
diskvalifitseerima;0.2318
Boris;0.226
350;0.2258
raadio;0.2224
Kangro;0.2205
Mati;0.2187
Josephine;0.2173
kohtunikekogu;0.2158
president;0.2145
kahekordne;0.2139
pesema;0.2086
miljon;0.2081
lamp;0.2079
son;0.2074
orjus;0.2053
planks;0.2014
väliskaubandusminister;0.2007
relvademonstratsioon;0.2
Simson;0.1992
demokraatia;0.1981
Zidane;0.1929
stressitaluvus;0.1919
rahastatud;0.1911
elektrigeneraator;0.1899
Columbia;0.1892
naftas;0.1878
laiendamine;0.1819
varasem;0.1705
automatiseeritud;0.1656
Fidel;0.1583
CNN;0.1529
Elizabeth;0.1465
leopard;0.1407
magama;0.1345
hunt;0.111
Rice;0.1102
