keyphrase;score
rääkima;0.5439
härra;0.4915
mõnitama;0.4848
diskussioon;0.4838
hiljem;0.4784
raadiokuulaja;0.4715
seltsimees;0.4707
partei;0.4658
küllalt;0.4623
nõukogu;0.4529
ajal;0.4522
kuulaja;0.45
kombestik;0.4453
koosolek;0.4426
kutsuma;0.439
komnoortekonverents;0.4302
tähelepanu;0.4238
komsomolikandidaat;0.4225
tõsisem;0.4217
Bulane;0.4169
selgusetu;0.4151
rahvakomissariaat;0.4124
nädal;0.4118
raskesti;0.4087
ületama;0.4085
meditsiin;0.4053
tervishoiuprobleem;0.4036
kandidaat;0.4031
sageli;0.3988
võib-olla;0.3985
jälle;0.3976
otsus;0.3944
kaua;0.3877
juhtkond;0.3875
lükanud;0.3807
soovima;0.3802
teenistus;0.3779
diskeskkomitee;0.3742
helge;0.3718
juhuslikult;0.3712
mõjutama;0.3703
naisosakond;0.3695
uurija;0.369
populaarsem;0.3682
küsimus;0.3667
isiklik;0.3606
soovitama;0.3588
banaalsuseltsüklot;0.3569
kolmas;0.3562
probleem;0.3533
paremini;0.3525
muudatus;0.3482
tähtaeg;0.3475
poliitiline;0.3471
kriitika;0.3466
vanaema;0.3459
väike;0.3431
hommikuti;0.3427
mõttetu;0.3418
märts;0.3414
kahekümnes;0.3384
Smidovitš;0.3366
vabanema;0.3352
huvitav;0.3351
kodanik;0.3339
moskvamäeakadeemia;0.3327
professor;0.3301
vedurijuht;0.3282
initsiatiiv;0.3277
heakskiit;0.3274
isa;0.3245
ajakirjandus;0.3228
seletama;0.3214
hügieenialane;0.3213
võrdlema;0.3183
protseduur;0.3181
tänane;0.3155
list;0.3155
vajuma;0.3154
tson;0.313
reguleerima;0.3046
ohtlik;0.3046
jumal;0.3037
normaalne;0.3027
institutsioon;0.3018
mänam;0.3005
õigusalane;0.3
mobiliseerima;0.2998
reaalne;0.2991
kirjutama;0.299
kingitus;0.298
demonstratsioon;0.2976
jääma;0.2964
seminar;0.2955
abielu;0.2933
tsiteerima;0.2897
õlg;0.2896
lisa;0.2872
avalik;0.2861
laenutama;0.2832
teadmine;0.2818
Ivanov;0.2816
suur;0.2815
andma;0.2806
37;0.2804
puudutama;0.2778
eraeluvaldkond;0.2757
Natalja;0.2735
vabatahtlik;0.2729
Davidson;0.2703
mängima;0.2695
võitlus;0.2662
endine;0.2661
algus;0.2655
D;0.2611
unustatud;0.2588
ühiselamu;0.2583
alkohol;0.2576
elu;0.2573
yks;0.2566
luuletaja;0.2563
lahti;0.2556
teadus;0.253
R;0.2528
drastiline;0.2506
koolitama;0.2501
eesnimi;0.2498
eraldi;0.2494
pealinn;0.2479
Ivietcheram;0.2475
eksam;0.2474
kurv;0.2454
silt;0.2436
1934;0.2406
õudusunenäg;0.2402
tuss;0.2398
sotsiaaldemokraat;0.2394
Gabrist;0.2388
abort;0.2346
sõprus;0.2345
protsess;0.2323
vasakpoolsem;0.2321
ühtsus;0.2313
tuhanded-tuhand;0.2302
kohalik;0.2285
naerma;0.225
niigi;0.2245
propaganda;0.2243
rituaal;0.2235
Roo;0.2204
Suup;0.2171
Siber;0.2164
revolutsioonijärgne;0.2154
magama;0.2151
tab;0.2139
töölisnoor;0.2129
raam;0.2119
orgas;0.2119
lõikama;0.2102
kuu;0.2098
fašistlik;0.2084
positiivne;0.2073
tütar;0.2064
Jessenin;0.2003
komsomoli;0.1995
Trotski;0.1994
David;0.195
nõrk;0.1904
transport;0.1881
antireligioosne;0.1843
relv;0.1841
ehitama;0.1838
Ossina;0.1785
mägi;0.1693
raha;0.1659
üldsegi;0.1657
varasem;0.1638
vest;0.1637
Sonoshina;0.1632
homoseksuaal;0.1628
range;0.1625
leeb;0.1569
pioneer;0.155
peedia;0.1548
rass;0.1538
Hiina;0.152
joonistama;0.152
lihtne;0.1518
vannituba;0.149
looma;0.1454
rasvane;0.1448
Swiss;0.1396
ristitud;0.1284
lasteaed;0.1094
mass;0.098
hambapesupulber;0.0896
enesetapp;0.0891
Hitler;0.0881
suudlemine;0.0699
raamatupood;0.0104
