keyphrase;score
jutustama;0.5695
lahkunu;0.5471
mägismaa;0.521
kõrvulukustav;0.517
šoti;0.5157
kaugel;0.5063
ajal;0.5014
kusagile;0.4888
samamoodi;0.4622
jätkuma;0.4566
aeg-ajalt;0.4564
õhtu;0.4547
söandama;0.4516
üksildane;0.4498
hiljem;0.4476
hämarus;0.4436
tornivarem;0.4362
kaljukindlus;0.4334
Dylan;0.4282
Iirimaa;0.4205
kõrgel;0.4192
traagiline;0.4152
meresõitja;0.4144
igavene;0.4141
ballaad;0.4133
mõtlema;0.4113
kummituslik;0.4079
võib-olla;0.4065
varahommik;0.4064
päike;0.4041
lahkuma;0.3974
puhkama;0.397
põhjapoolsem;0.3966
linnamüüriseisev;0.3945
vikerraadio;0.394
ühene;0.3938
tahtma;0.392
ebamäärane;0.3913
hääl;0.3896
küsima;0.389
lugema;0.3888
lõuna-lääne;0.388
vaidlusalune;0.3878
romantiline;0.3832
lühike;0.3817
huvitav;0.3784
liivakiviplokk;0.3779
unustama;0.3744
lendama;0.3743
sangar;0.3739
kaunis;0.371
elu;0.3687
Island;0.3686
unistamine;0.3684
turismiatraktsioon;0.3634
saatma;0.3556
tulevik;0.3525
Prantsus-maa;0.3524
järv;0.3495
pühapäev;0.3483
tsiteerima;0.3476
inglane;0.3437
voodi;0.343
valge;0.3416
kuueteistkümnes;0.341
koloonia;0.3395
näiteks;0.3378
kuu;0.3345
Edinburgh;0.3337
vangistama;0.333
seitsmes;0.3326
karvamüts;0.3304
kuningalugu;0.329
kodune;0.3237
suurim;0.3204
ebamugav;0.3201
usaldatavam;0.3178
filosoofia;0.3174
Farmlain;0.3076
juuni;0.3067
mängima;0.3065
Westminster;0.3045
peedeedinber;0.3044
sissepääs;0.3039
lass;0.3031
legend;0.3021
tänane;0.2986
restoran;0.2972
sõjamemoriaal;0.2934
Stuart;0.2905
mees;0.2903
kahekordselt;0.2895
kuulsus;0.2893
kuulutama;0.2886
koobas;0.2874
vanne;0.2818
vaene;0.2801
seisma;0.2784
Hepburn;0.2771
uus;0.2767
laen;0.2758
terv;0.2744
jääma;0.2736
sügav;0.2733
Howl;0.2726
roomlane;0.2712
William;0.2697
amet;0.2673
looma;0.2657
valetõend;0.2654
roop;0.2644
regent;0.2625
vanaisa;0.2623
külm;0.2618
Rooma;0.261
Hampton;0.2607
Robert;0.2602
Powell;0.2595
iseseisvussõda;0.2585
päritolu;0.2547
Victoria;0.253
50;0.2524
kasvama;0.2514
kunstnik;0.2511
kivine;0.2485
Abbey;0.2461
kabel;0.2459
naerma;0.2456
abielluma;0.2452
põletatud;0.2444
ideaalne;0.2426
Darli;0.2405
Malcolm;0.2394
Hamilton;0.2384
Fosfell;0.2371
Eesti;0.2366
loom;0.2364
Anni;0.2358
Margaret;0.2354
Maria;0.2348
George;0.2347
käsk;0.2336
liitlane;0.2318
brokaat;0.2288
Tavidi;0.2282
Ethan;0.2272
pärl;0.2269
katoliiklane;0.2243
1996;0.2241
Boas;0.2232
1660;0.2216
mõrvamine;0.2182
1888;0.2176
roll;0.2174
Prantsusmaa;0.2145
taks;0.2139
lihtne;0.2133
Kenneth;0.2127
Balkan;0.2119
sugu;0.2115
Elizabeth;0.2112
know;0.2079
tooma;0.2067
847;0.2047
rikas;0.2019
Henry;0.2012
punane;0.2006
David;0.1999
rabi;0.1998
Manina;0.1995
10000;0.198
-st;0.1949
tütar;0.1945
Helgi;0.1933
töö;0.1901
keha;0.1874
Henr;0.1807
James;0.1796
poeg;0.1782
süda;0.1708
mõõgavõitlus;0.1675
Hadrianus;0.1619
Gordon;0.1594
konservatiivne;0.1576
Parlament;0.1549
Franz;0.154
teadlane;0.1534
elav;0.152
orkester;0.1493
sõrm;0.1482
internet;0.1431
Prius;0.1392
sõjaväehaigla;0.1385
võim;0.1261
Monsmeg;0.1091
standard;0.0834
EEG;0.0773
börs;0.0723
IC;0.0579
asuv;0.0356
