keyphrase;score
opositsioonierakond;0.7258
reformierakond;0.7124
valitsuskoalitsioon;0.6578
rahvaliit;0.5639
sotsiaaldemokraat;0.5453
vabariik;0.5313
valitsusremont;0.5282
Tööpartei;0.5276
peaminister;0.5239
Parlament;0.5116
poliitiline;0.5001
konservatiiv;0.4888
eesti;0.4872
kompromiss;0.4711
Riigikogu;0.4704
distsiplineerima;0.4575
koostöövõimeline;0.4553
toetama;0.4545
liige;0.4525
järeleandmine;0.45
kritiseerima;0.4447
vastuolu;0.4424
olukord;0.4336
dialoog;0.4252
Tallinn;0.4226
liitlane;0.4204
valimiskampaania;0.4195
nõustuma;0.418
kandidaat;0.4155
ettepanek;0.4118
kahepoolne;0.4102
kohtuma;0.4093
osalema;0.4086
lubadus;0.4052
Keskerakond;0.4041
stabiilsem;0.3984
minister;0.3981
kommunikeerimine;0.3976
Savisaar;0.3956
Rootsi;0.395
partner;0.3933
muudatus;0.3883
nõudma;0.3824
reageerimine;0.3775
tulumaksureform;0.3741
välisuudis;0.3701
meeskond;0.3676
vanem;0.3657
ametlikult;0.3643
kuulama;0.3625
Publica;0.3614
ebapopulaarne;0.3547
nõuanne;0.3511
Ivar;0.3495
SKP;0.3491
suhtumine;0.346
tekstivahekord;0.346
jääma;0.3446
Mälberg;0.343
julgeolekujõud;0.3422
ultimaatum;0.3421
valik;0.3417
pettumus;0.3413
tuumakriisiläbirääkimis;0.34
president;0.339
neljas;0.3376
sõltumatus;0.3373
keskmine;0.3329
sotsiaalne;0.3288
lõpp;0.3288
Briti;0.3281
Peri;0.3245
leppima;0.3245
publik;0.3238
jälle;0.3237
taastamine;0.3223
Parts;0.3217
avanema;0.3216
181;0.3211
andma;0.3206
komisjon;0.3189
lahkuma;0.3163
põhiprobleem;0.3163
Putin;0.3158
pooletunnine;0.3128
Liivrannasoov;0.3127
seisma;0.3113
Tanis;0.3088
küsimus;0.3064
lähitulevik;0.3048
vastupidi;0.3003
ebastabiilsus;0.2986
klient;0.2966
erakorraline;0.2958
kabinet;0.2941
võim;0.2912
protsess;0.2886
vaevalt;0.2842
euro;0.2834
usaldusväärsus;0.2817
66;0.2807
unustama;0.2795
Karl-Erik;0.2788
20;0.2776
vaatum;0.2772
Keit;0.2732
läbipaistev;0.2731
toimetaja;0.2718
identiteet;0.2716
13;0.2713
lootus;0.2699
pärastlõuna;0.2663
George;0.266
-st;0.265
Paul;0.2641
skandaal;0.2641
liikuma;0.2632
Trink;0.2621
Neinar;0.2607
homme;0.2599
irooniline;0.258
Blair;0.2546
kohtunik;0.253
kodusõta;0.253
konkurentsivõimeline;0.2519
Hussein;0.2505
väärtus;0.2505
ettevõtja;0.2502
Hella;0.2483
Lideen;0.2481
ristiusk;0.241
Jan;0.2402
tänane;0.2397
igapäevaselt;0.2385
finantseerimine;0.235
iseasi;0.2342
Pentus;0.2341
sulgemishind;0.2313
raadio;0.2312
intervjuu;0.2297
kohalik;0.2266
kool;0.2245
Läänerannik;0.2206
Rumsfeld;0.2199
veebruar;0.2199
esmaspäev;0.2197
rootslane;0.2189
Laurentsius;0.2172
teenindussektor;0.2166
Hanno;0.2133
muusikaline;0.213
suur;0.2116
15993;0.2077
Swedbank;0.2075
arm;0.2025
perekonnaelu;0.2004
tööpuudus;0.1993
võitja;0.1991
Harry;0.1986
enesetapuplahvatus;0.1967
näitusesaal;0.1954
Helir-Valdor;0.1952
muhe;0.1935
aktsiaselts;0.191
Lang;0.1894
Donald;0.1885
seksuaalne;0.1869
emotsionaalne;0.1866
elanikkond;0.1861
infotehnoloogia;0.1856
keskkonnainvesteering;0.1854
Gordon;0.1854
ilm;0.1823
Marco;0.1807
esmakordselt;0.1778
kesköö;0.1716
optimeerimine;0.1715
sügavam;0.1691
vundament;0.1638
looma;0.158
port;0.1575
Lõuna-Korea;0.1543
lihtne;0.1516
Edgar;0.1509
ooper;0.1502
kraater;0.1484
saiapood;0.1446
Tony;0.1446
Napoleon;0.1425
väikepank;0.1423
varasem;0.1376
Hiina;0.1287
inflatsioon;0.1278
André;0.119
5000;0.1155
Brown;0.1117
poiss;0.1048
Seeder;0.0871
0;0.0767
süda;0.0658
