keyphrase;score
tänapäev;0.5841
joogivesi;0.5433
Alo;0.535
saatekülaline;0.5245
rääkima;0.5012
teema;0.4854
tähelepanu;0.4815
esi;0.4692
kalgendump;0.4614
Viljandi;0.4517
joon;0.4481
veevarustussüsteem;0.4349
veesia;0.4345
minut;0.4336
kohapeal;0.4224
joogiveedirektiiv;0.4213
värskem;0.4153
aeg;0.4111
kodumaine;0.4096
kuulama;0.405
veetemperatuur;0.4026
eesti;0.4016
jagunema;0.399
Daily;0.3984
homse;0.3965
elutegevus;0.395
mõtlema;0.3932
kiskuma;0.3927
vana-isa;0.3918
jõgi;0.3911
loosiõnn;0.3852
küsimus;0.3817
maailm;0.3812
üllatama;0.3731
piisav;0.3715
korrus;0.3709
pesu;0.3688
pühapäevane;0.367
ebameeldivus;0.3668
reageerima;0.3667
mäletama;0.3637
tõsine;0.3603
Tallinn;0.3583
valima;0.3574
kõrgelt;0.3554
suurepärane;0.3552
kasutaja;0.3552
nimi;0.3543
Soome;0.3536
teadvus;0.3518
võimalus;0.3514
enamus;0.3509
soodustama;0.3504
moodne;0.3476
lugupeetud;0.3466
tähistama;0.3451
tihti;0.3449
esimene;0.3448
tarbima;0.3416
viiger;0.3405
nähtav;0.339
november;0.3359
vagun;0.3346
viimane;0.3344
inglise;0.3335
vähegi;0.3328
toit;0.3326
keskkonnakeemik;0.3324
teenus;0.3306
pumpama;0.3268
arenema;0.3247
kuus;0.3246
lugema;0.3228
soovitatav;0.3199
teaduskeel;0.3184
kahevalentne;0.3161
põhjus;0.3156
teadma;0.315
bluubeip;0.3141
tooma;0.3135
tark;0.3111
kodumajapidamine;0.3092
20;0.3082
kogemus;0.3071
veelkord;0.307
ajalugu;0.3065
probleem;0.3062
riiklik;0.3061
Taani;0.3049
peet;0.3047
käsi;0.304
hõlpsalt;0.3034
3;0.2981
suvi;0.296
praktiline;0.295
15;0.2939
Saireem;0.2929
Viive;0.2929
julge;0.2922
jumal;0.2919
jääma;0.2918
madu;0.2899
vananemine;0.2887
ühendus;0.2884
kann;0.2865
Jüri;0.2856
konflikt;0.2854
ohutu;0.2824
kodanik;0.2823
tervis;0.2821
lahti;0.2821
vastutus;0.2795
kvaliteet;0.2781
valem;0.2781
linn;0.2781
side;0.2775
aereerima;0.2774
vähenema;0.2768
ennustama;0.2745
informatsioon;0.2739
vabanema;0.273
erinev;0.2692
salvkaev;0.2691
vanaisa;0.2683
võitja;0.267
gaas;0.2665
v-alane;0.2664
ann;0.2663
loomulik;0.2552
mees;0.2542
505;0.2541
ordoviitsium;0.2517
membraan;0.2514
91;0.2496
elama;0.2454
varustussüsteem;0.2419
hapnikuprobleem;0.2412
kemostress;0.2336
sool;0.233
absoluutselt;0.2319
mäng;0.2287
tonn;0.2263
hall;0.226
terrorismiohu;0.2238
kiirus;0.2207
kampaania;0.2206
ülikool;0.2186
Soots;0.218
kuu;0.2174
reoaine;0.2164
standard;0.2159
suurus;0.2156
test;0.2092
hõbedajoon;0.2083
sügav;0.2082
puu;0.2072
telefoninumber;0.207
koma;0.2053
kloriit;0.2052
Rakvere;0.2051
kaugel;0.2049
stress;0.2049
1924;0.2035
koolitama;0.2032
mangaan;0.2018
beep;0.1999
Hiina;0.1983
säästma;0.1956
kaubandus;0.1951
Tartu;0.1935
kasvama;0.188
emo;0.1857
park;0.1853
loom;0.1844
labor;0.1833
Rooma;0.1798
vereloome;0.1789
liivakivi;0.1788
laborijuht;0.1773
eurodirektiiv;0.1768
Manfred;0.1739
kontaktkorrosioon;0.1731
katt;0.1593
sõjastrateegiline;0.1592
silk;0.1591
laps;0.1563
Andres;0.1495
mikrobioloogia;0.1488
politsei;0.1488
veterinaarsüsteem;0.1407
poor;0.1403
protsess;0.1347
Kylie;0.1288
Crystalse;0.1264
server;0.1174
blokeerima;0.1151
nitraat;0.1085
eraettevõtja;0.1056
methemoglobiin;0.0727
0;0.0047
