keyphrase;score
Eestimaa;0.655
eestlane;0.567
Riia;0.5358
teatrikülastaja;0.4966
Azariblizetski;0.4872
ooperisõnastik;0.4803
saksa;0.4657
kuridirigent;0.4547
Leningrad;0.4475
teatraalsus;0.4474
kiimov;0.4253
yldse;0.4243
Järvisaim;0.4221
Rootsi;0.4215
Juri;0.4208
kapellmeister;0.4197
tõlk;0.4189
konservatoorium;0.4155
Tenurik;0.4122
lauljanna;0.4121
balletietendus;0.407
Rudziiet;0.4009
Noreika;0.3992
etapp;0.399
lavastaja;0.3978
Katrin;0.3919
Tatjana;0.3897
sümfooniline;0.3891
naispeaosaline;0.3768
1984;0.376
toimuma;0.3752
primadond;0.37
Kaie;0.3695
ning-Jaan;0.3646
Othello;0.3582
traditsioon;0.3551
kontsertreis;0.3535
muusikateadlane;0.3509
aeg;0.3482
Larissa;0.3479
küla;0.3394
publik;0.3378
saade;0.3349
harras;0.334
lauljaame;0.3303
Mari-Liis;0.3293
õhtu;0.3289
tenor;0.3277
Edgartuaaria;0.327
vanner;0.3263
paranemine;0.3256
Jõgeva;0.3251
monoloog;0.3234
Miilberg;0.3223
oktaav;0.3222
seen;0.3208
Pavel;0.3182
ootama;0.3151
kirjutama;0.315
pahiana;0.3146
ajalehekeel;0.3131
jäetud;0.312
kantileen;0.3119
kolmas;0.3101
Aarne;0.3098
Belkanto;0.3095
õpinguperiood;0.3094
Tamberg;0.3066
kohanduma;0.3036
romaani;0.3023
kartma;0.3013
Holland;0.3011
puudutama;0.3009
huvitav;0.2997
nädal;0.2991
Ervin;0.2987
vestlema;0.2982
sügis;0.2964
harjutama;0.2964
Enta;0.2964
Syranoon;0.2958
saavutus;0.2958
meenutus;0.2954
kogemus;0.2934
Voronina;0.2925
kodune;0.29
Ivo;0.2898
mood;0.288
Tamara;0.288
aprill;0.2878
Tralla;0.286
Bokovski;0.2856
inimlik;0.2849
Hoyermann;0.2842
fragment;0.2806
Hans;0.2785
Arvo;0.2769
Rumk;0.2745
seesamasugune;0.2745
lemm;0.2739
teretulnud;0.2735
kuus;0.2728
unistus;0.2703
teadmine;0.2699
viin;0.2691
Helvi;0.2691
doratooriumine;0.2672
Nilsson;0.2667
Prantsusmaa;0.2661
kõndima;0.2661
Carlost;0.2635
armastama;0.2628
epilo;0.2616
nõudma;0.2612
uuestisünd;0.2606
raam;0.2603
paremini;0.2594
selgroog;0.2586
jääma;0.2571
Wagner;0.2561
kabinet;0.2554
Dianalaid;0.2548
pursk;0.2545
raudvägi;0.2539
hiljaks;0.2535
graafike;0.2531
Mozart;0.2527
Peeter;0.2517
meditatsioon;0.2508
Dylammermour;0.2498
Giorgi;0.2478
Milano;0.2472
põlv;0.2436
mängukava;0.2436
igavavõitu;0.2435
testituur;0.2422
Manuel;0.2404
Boriss;0.24
Brasiilia;0.2388
voo;0.2356
tulevik;0.2353
töömees;0.2352
primitiivne;0.2338
spetsialiseeruma;0.2334
Mushowski;0.2295
kuningas;0.2287
Ruthi;0.2269
rong;0.2257
soojendama;0.2256
oldlane;0.2249
poiss;0.2231
vaevalt;0.2224
72;0.2206
koostöö;0.2205
kasvama;0.2191
Miller;0.2181
konkurents;0.218
kodanikujulgus;0.2179
Birgit;0.2178
salaabielu;0.2143
puhastama;0.2137
eelarvamus;0.2126
Janis;0.2121
hotello;0.2103
Alexander;0.2103
Nõukogu;0.2101
väär;0.2084
kaugele;0.206
Paul;0.2057
roos;0.2057
Mägi;0.2021
Eldon;0.2015
Jüri;0.2013
mitmed-mitmed;0.201
hingamine;0.2009
roll;0.2009
otsima;0.2003
Margarita;0.1918
pedagoog;0.191
looma;0.1908
staatiline;0.1896
Basqua;0.1869
Richard;0.1837
suurus;0.1785
Mati;0.1722
kuu;0.1705
raadiolink;0.157
lend;0.1558
trump;0.1549
vägivald;0.1537
võim;0.1512
Friit;0.1464
Palm;0.1389
monoball;0.1367
Joona;0.1353
Walton;0.1278
mall;0.0958
grantsis;0.0778
Ants;0.0539
bioos;0.016
