keyphrase;score
Tallinn;0.6558
eesti;0.5636
abilinnapeakandidaat;0.5378
linnavalitsus;0.5227
Reformierakond;0.517
panema;0.5097
linnaelanik;0.5023
kohtumine;0.4869
esindaja;0.4826
vald;0.4738
kutsuma;0.472
sanitar;0.467
sõnavõtt;0.4652
rahvas;0.4567
konsultatsioon;0.4473
sõnum;0.4392
Leedu;0.4387
sotsiaalminister;0.4382
toetusprotsent;0.4375
hääletama;0.4325
eelnõu;0.4311
kiirabi;0.4293
nõukogu;0.4289
valitsus;0.4284
täna;0.4235
tegevusaeg;0.417
tšetšeen;0.4096
Haigekassa;0.4062
Keskerakond;0.4059
parlament;0.405
10;0.4026
nõuandetelefon;0.4006
Rumeenia;0.3985
otsus;0.3942
õhtu;0.393
kodueesti;0.3897
kommenteerima;0.3889
üksus;0.3863
töövõimetuslehetine;0.3858
peaminister;0.3826
ratifitseerimine;0.3773
naine;0.3764
Lauri;0.3761
demokraat;0.3749
poliitiline;0.3691
Savisaar;0.3684
Haapsalus;0.3647
38;0.364
kabinet;0.364
üldeuroopa;0.3634
muutuma;0.3624
kolmas;0.3622
televäitlus;0.3611
teisipäev;0.36
president;0.3595
perearst;0.3592
kuulmine;0.3573
tervishoiupaber;0.3568
erimeelsus;0.3562
staadium;0.3546
aasta;0.3544
venekeelne;0.3538
tänane;0.3523
ennustama;0.3505
muretsema;0.348
Irja;0.347
sotsiaalvaldkond;0.3423
üheksa;0.3407
vähemus;0.3407
soovitama;0.3395
Marko;0.3394
ähvardama;0.3388
kohtumõistja;0.3386
väliskomitee;0.3382
Vaska;0.3376
jälgitud;0.336
Kaliningrad;0.3332
eelolev;0.333
kavatsus;0.3315
jääma;0.3314
probleem;0.3313
Townis;0.331
koostöö;0.3308
registreeritud;0.3294
vanusepiir;0.3286
peadirektor;0.3284
võrdselt;0.3257
nali;0.3234
november;0.32
kauaaegne;0.3186
andma;0.3142
seisma;0.3098
protokoll;0.3094
jätkama;0.3077
kiri;0.3063
keelama;0.3063
toimetaja;0.3062
Muravjova;0.3053
natukene;0.3047
kommunaalmajandus;0.3041
küsimus;0.3033
Rinassilthoss;0.3023
valge;0.3012
intervjuu;0.3003
operatsioon;0.2988
inimõigus;0.2957
okupatsiooniaasta;0.2934
planeerimine;0.2933
tooma;0.293
maha;0.2929
Holland;0.2922
Palts;0.2901
prioriteet;0.2896
edu;0.2895
Klenski;0.2882
regioon;0.2821
NATO;0.2816
riigieelarve;0.2809
Konstantin;0.2796
humanitaarmeie;0.2791
Publica;0.279
sekund;0.2777
uus;0.2769
Reuters;0.2738
politsei;0.2737
Washington;0.2736
Vaba;0.2729
asekantsler;0.2709
põllumajandusministeerium;0.2701
test;0.2685
sillaehitaja;0.2683
reisimine;0.2657
hektar;0.2655
Reeder;0.2654
Gorbatšov;0.2639
puudutama;0.262
viljastamine;0.2606
praktiline;0.2596
sild;0.2573
George;0.2572
lõuna;0.2548
Raadio;0.254
Edgar;0.2535
kindel;0.2531
väiksem;0.2473
hullem;0.246
Irina;0.2457
suurim;0.2442
alustama;0.2408
Diana;0.2388
tablett;0.2384
protsendiline;0.2374
mäletama;0.2353
auto;0.2282
näitus;0.228
2005;0.2277
Vital;0.2274
informatsioon;0.2262
500;0.2227
15000;0.2222
kroon;0.222
John;0.2212
Ivanov;0.2184
taimekaitseseadus;0.2178
tall;0.2111
Peep;0.2099
kuiv;0.2096
eksportiv;0.2087
õhutemperatuur;0.2068
optimistlik;0.2054
Andreas;0.2037
Arizona;0.203
Kerry;0.1988
konfiskeerima;0.198
kaugeltki;0.197
film;0.1966
sünnipäev;0.196
Vahemeri;0.1918
Online;0.1858
null;0.1848
lennuk;0.1808
;0.1743
kuu;0.174
tänavahind;0.1705
maslow;0.1688
laiendamine;0.1676
narkootikumitootja;0.1635
terrorist;0.1631
jooksma;0.1562
Roland;0.1513
California;0.151
Lõuna-Ameerika;0.1491
tulirelv;0.149
fütosanitaarnõue;0.1479
Mall;0.1259
haridus;0.1253
võltsima;0.1245
eksportija;0.1243
pulber;0.1231
krabi;0.0799
