keyphrase;score
Eesti;0.6941
Tallinn;0.5937
Baltika;0.5873
eestlane;0.4908
vähenemine;0.4886
Euroopa;0.4843
keskmiselt;0.4815
kalakaitse;0.4804
elukvaliteet;0.4626
keskkonnainspektsioon;0.462
eurobaromeeter;0.4592
aasta-aastalt;0.4419
Vene;0.4415
Bornholm;0.4378
Rumeenia;0.4373
Ungari;0.4312
vald;0.423
trahvisumma;0.4217
Slovakkia;0.4174
täna;0.4168
tähelepanu;0.4164
prognoositu;0.4131
Poola;0.4123
teema;0.4114
majandustulemus;0.4096
ühiskond;0.4064
statistikaamet;0.4054
väljaränn;0.405
riigistatud;0.4027
kohtumine;0.4023
lõpp;0.4023
kriitilisem;0.4016
otsustama;0.3973
Kreeka;0.3925
pikaajaliselt;0.392
omakapital;0.3908
säilimine;0.3905
kriis;0.381
maavalitsus;0.381
november;0.3776
õigeaegselt;0.3772
liikmesriik;0.375
reform;0.3749
piisavalt;0.3731
välisuudis;0.3726
tunnustama;0.3714
toetama;0.3705
noorematestan;0.3701
2020;0.3671
sektor;0.3666
pahategu;0.3647
tagasiside;0.3642
tõhus;0.364
Salme;0.3627
võimalus;0.3609
10;0.3605
auditeerimata;0.353
tõsine;0.3526
Kalle;0.3505
kultuuriinstitutsioon;0.349
19;0.3484
Briti;0.3461
tulevik;0.3454
probleem;0.344
Voog;0.3436
Nordea;0.3431
ettevaatlikum;0.343
kvaliteet;0.3428
ületamine;0.3425
veebruar;0.3411
rahvaarv;0.3409
põhjus;0.3405
ratsionaalne;0.3398
jääma;0.3359
tegevuskava;0.3358
võrdselt;0.3355
provision;0.3348
Emori;0.3343
Itaalia;0.3333
elama;0.3324
Austria;0.3311
metsavaldkond;0.3277
Hispaania;0.3252
sügis;0.3249
rahulolu;0.3235
kolmandik;0.3231
leidmine;0.3204
näitama;0.3198
taaskord;0.3187
Valev;0.3129
tänane;0.3129
riigiametnik;0.3127
stabiilne;0.3127
kalapüük;0.3124
prioriteet;0.3122
riigivõlg;0.3106
suhtumine;0.3102
koostöö;0.3093
usalduskriis;0.3084
järk-järgult;0.3078
Aivar;0.3072
linn;0.3066
Juri;0.3059
2008;0.3051
ainuüksi;0.3049
Keit;0.3045
avalikustama;0.3035
jätkama;0.3029
TNS;0.3027
juhtkond;0.3026
küsima;0.302
silm;0.3003
ootama;0.3
ültse;0.2998
süsteem;0.2931
Komisjon;0.2923
Günther;0.2918
sekund;0.2911
Tartu;0.2899
test;0.2897
traditsioon;0.2885
18541;0.2884
koduselt;0.2878
teadusminister;0.2865
töötus;0.2858
Enn;0.2853
energeetika;0.2831
toimuma;0.2822
neljas;0.2818
peaminister;0.2795
69;0.2776
kõrge;0.2759
Oettinger;0.2756
riigigümnaasium;0.2751
äriseadustik;0.2747
suurim;0.2742
kuulmine;0.274
registreerima;0.2737
kontsertorganisatsioon;0.2721
klaasipuhumine;0.2706
rahvusringhääling;0.2702
uus;0.2698
Maig;0.2691
koma;0.2685
argument;0.2677
paaria;0.267
öösel;0.2667
suvi;0.2658
väiksem;0.2637
Riin;0.2624
toimetaja;0.2619
Lang;0.2603
negatiivne;0.2553
suurenema;0.2518
Mirko;0.251
puudutama;0.2493
algne;0.2492
Katariin;0.2476
asekantsler;0.247
avatud;0.244
gaas;0.2432
valuutafond;0.2421
Keenia;0.2391
looma;0.2366
külm;0.2361
homme;0.2353
rikkam;0.2352
näiteks;0.2347
Ricken;0.2341
konsolideeritud;0.2336
optimistlik;0.232
118;0.2285
netovaranõue;0.2279
150000;0.2266
börs;0.2259
Peeter;0.2238
teadmine;0.2189
Pentus;0.2179
andmine;0.2179
Lucas;0.2143
Lass;0.214
kaugele;0.2116
kaunis;0.2112
võit;0.2077
no;0.2036
kuulutama;0.2036
emotsionaalne;0.2025
kuu;0.2009
sõber;0.1983
varasem;0.1945
;0.1918
Gazprom;0.1878
Boyka;0.1749
Hotels;0.1723
pais;0.1718
Hannes;0.1694
Jabe;0.169
ase;0.1346
rõivafirma;0.1334
kunstimuuseum;0.1322
