keyphrase;score
Pariis;0.6485
Louvre;0.5091
Suur-helepalee;0.4968
linn;0.4749
reis;0.4525
kaunistav;0.4504
Euroopa;0.4327
kõikjal;0.4214
luksussviit;0.4201
fantaasiaküllane;0.416
Jean-Baptiste;0.4132
kujutlema;0.4119
luule;0.4075
intriigiderohke;0.3961
le;0.388
kuulus;0.3879
pidulikkus;0.3872
Marie-There;0.3796
nautima;0.3767
lihtsalt;0.3757
rahvas;0.3679
mania;0.3678
õnn;0.3669
maailm;0.364
Antoinette;0.3578
näiteks;0.3568
kindlus;0.3565
Riia;0.3557
elu;0.3547
armastama;0.354
renessansiaegne;0.3499
tahtma;0.3447
tohutu;0.3339
kindlasti;0.3274
austria;0.3268
Bonaparte;0.3247
kohaline;0.3246
kohtuma;0.3226
moment;0.3186
võib-olla;0.3179
tänama;0.3111
Hiinammusseam;0.3095
hotell;0.3081
salapärane;0.3015
Itaalia;0.3009
kostüümiajalugu;0.3008
varsti;0.3006
kaugel;0.2979
tuhat;0.2938
residents;0.2935
lootma;0.2878
park;0.286
Louis;0.2804
ideaalselt;0.2779
küsima;0.2777
mood;0.2735
laar;0.27
madaam;0.2671
päikesekuningas;0.2654
kirikutorn;0.2631
kõndima;0.2607
võidujumalanna;0.2607
aasta;0.2603
Loover;0.26
humanism;0.2593
üksildane;0.2579
Viiverebosimane;0.2578
jõgi;0.257
võimatu;0.2557
ooperimuusika;0.2536
jumal;0.2516
vabadus;0.2484
keskkond;0.2455
sünnipaik;0.2441
sõbratar;0.244
vangilangemine;0.2433
1799;0.2414
Breto;0.2391
Jean;0.2369
aprillikuu;0.2285
Montaan;0.224
kunstnik;0.2221
lahkuma;0.2221
saksofonimängija;0.2213
Deboizziega;0.2203
A-täht;0.2201
meenutamine;0.2194
õiglane;0.2136
missioon;0.2135
otsus;0.2106
võidutsema;0.2106
öösiti;0.2099
island;0.209
uuendus;0.2084
inglid;0.207
linnus;0.2002
kirst;0.1999
sugu;0.1984
hommikuti;0.1969
Poola;0.1954
13;0.1938
valgus;0.1937
Kobe;0.1908
magamistuba;0.1908
erinev;0.1898
avatud;0.1894
pohh;0.189
surema;0.188
Mariantonet;0.1867
taani;0.185
Fantan;0.1848
soojus;0.1844
riigipööre;0.1828
lill;0.1824
abielluma;0.1815
kuu;0.1788
vasakule;0.1773
langema;0.1762
kroon;0.1721
lõunasöök;0.1704
Venemaa;0.1698
Antonet;0.1691
ehitusstiil;0.1672
vanik;0.1671
angloloss;0.1666
peegel;0.1657
käsk;0.1656
Luis;0.1646
punane;0.1645
Niilui;0.1625
lumivalge;0.1608
kasvama;0.1599
tunnel;0.1587
Marleen;0.1585
akt;0.1571
1268;0.1569
kolmnurk;0.1567
sõjaplaan;0.1547
raam;0.1541
Eversai;0.1492
Buckingham;0.1488
vait;0.1488
pink;0.1479
lihtne;0.1467
konsul;0.1457
blond;0.1441
jääma;0.141
longima;0.1397
kaubandus;0.1383
Filipp;0.1352
roheline;0.1339
kilomeeter;0.1327
magama;0.1324
sõrm;0.1319
Tarle;0.1288
varasem;0.1281
teener;0.1249
Henry;0.1246
ase;0.1232
konflikt;0.1232
lillemus;0.1231
Anna;0.1227
Lowrya;0.1158
monogramm;0.1133
isa;0.1131
Lõvi;0.1121
hobune;0.1112
ball;0.1104
-st;0.1086
Phantom;0.1078
tellis;0.1047
album;0.1043
tooma;0.1042
valvur;0.102
Hondal;0.1001
kristall;0.1001
Mullein;0.0985
Elba;0.0974
Gibscrof;0.0925
puue;0.0883
võim;0.0881
oopiumilahu;0.0869
raamatukogu;0.0867
Bach;0.0851
kloriid;0.0794
helist;0.079
raiskamine;0.0767
looklev;0.0696
Irw;0.0692
Jupiter;0.0626
sarviline;0.0519
protokoll;0.0478
Blo;0.0433
Dan;0.0416
bald;0.0361
Python;0.0315
Bean;0.0242
organ;0.0217
Key;0.003
salamander;-0.0746
