keyphrase;score
keelekorraldusteotik;0.6595
keeleteadlane;0.659
keeleoskus;0.6478
eesti;0.627
keelepoliitika;0.6077
emakeel;0.585
kõneleja;0.5731
sotsiolingvistika;0.5637
Tallinn;0.5589
õigekeelsuskomisjon;0.5515
kakskeelne;0.543
keelemuutus;0.5398
koolikeel;0.538
rääkima;0.5303
tõlkima;0.5272
inglise;0.5195
dialoog;0.5079
noortekeel;0.5013
kommunikatsioon;0.4799
emakeeleõpetaja;0.477
mõttekaaslane;0.4657
teaduskeel;0.463
kuulama;0.4388
sõnum;0.431
mikrofon;0.4302
tekst;0.4297
teadlik;0.4243
harjuma;0.4102
häälekalt;0.4078
halduskeeleteooria;0.4041
tutvuma;0.399
grammatika;0.399
rõhutama;0.3986
aru;0.3964
rahvas;0.386
kultuuriuudis;0.3737
sõna;0.3732
kriitiline;0.3701
toetama;0.3656
kontekst;0.363
riiklik;0.3535
küla;0.3528
europoliitiliselt;0.3527
teretulnud;0.3498
õpikutoimetaja;0.3475
vastav;0.3458
keelehajumine;0.343
lugema;0.3373
rühmitumine;0.3344
seminar;0.3341
leksikon;0.333
antropoloogiline;0.3328
kommenteeritud;0.3324
võõrapärane;0.3316
ru;0.331
muutma;0.3295
tsenonüümia;0.3267
kodanik;0.3258
kuri;0.3241
ühiskond;0.323
populaarsem;0.3191
arenema;0.3186
Anna-Maria;0.3148
realiseerimine;0.3089
teadmine;0.3083
täna;0.3062
mõtisklus;0.3058
instituut;0.3046
maailmafoorum;0.3014
internetikasutaja;0.3007
igapäevaselt;0.3006
kanal;0.3002
erialane;0.2995
vastuolu;0.2962
meetika;0.2941
aeg;0.2928
hoiak;0.2923
uudisteliik;0.2922
erinevus;0.2912
ling;0.2902
iseasi;0.29
algatus;0.2888
leppima;0.2887
üliõpilane;0.2863
teadusministeerium;0.2862
tõsisem;0.2849
postmodernistlik;0.2842
nõudma;0.2831
inimene;0.2784
orienteerima;0.2778
mõtlema;0.2765
viis;0.2762
laen;0.2738
lisa;0.2706
professor;0.2698
põhjanaaber;0.2692
toode;0.2691
ideoloogia;0.2679
minister;0.2668
20;0.2666
õnnestuma;0.2666
varsti;0.2638
primitiivsem;0.2634
klient;0.2626
norm;0.2621
haakuma;0.262
avalik;0.2616
poeetika;0.2606
Inglismaa;0.2582
WK;0.2557
vabadus;0.2551
päritolu;0.255
alus;0.2522
tagasitulek;0.2519
tooma;0.2513
keskkond;0.2501
silm;0.2477
demokraatia;0.2468
autor;0.2464
kvaliteet;0.2462
abstraktsus;0.2442
kabinet;0.2438
jääma;0.2419
arengukava;0.2381
nädal;0.2379
salastatud;0.2357
lehekülg;0.2354
natuke;0.2341
küsimus;0.2314
valealune;0.2312
logima;0.231
režissöör;0.2306
määrus;0.2289
makrotasand;0.2285
meediaharidus;0.2275
produtseerima;0.2262
mood;0.2261
fetišeerima;0.2251
probleem;0.2237
näiteks;0.2217
inimõigus;0.2204
tekstilingvistika;0.2202
liikuma;0.2195
Tartu;0.2186
enamik;0.2186
raadio;0.2161
otsus;0.2135
kaugele;0.2131
elav;0.213
vältima;0.2129
algus;0.2121
pretsedent;0.2121
naeruvääristatud;0.2109
jurist;0.2109
ühesugune;0.2103
kasvama;0.21
juuni;0.2086
seitse;0.203
test;0.2005
väiksem;0.1994
kaubamärk;0.1988
nõukogu;0.1977
koolisituatsioon;0.1959
usaldusväärsus;0.1955
visuaalselt;0.1931
e-vahendus;0.1924
sügis;0.1922
2011;0.1919
võitlema;0.1904
vabatahtlik;0.19
protsess;0.188
elu;0.1818
tarbijaõigus;0.1799
kolmandik;0.1783
Mart;0.1756
televisioon;0.1743
köögikeeletase;0.171
Ede;0.1704
kiri;0.1675
töökaitse;0.1663
öine;0.164
rahastamine;0.1606
lihtne;0.1538
puu;0.1502
Dave;0.1469
miljard;0.1385
maksukorraldus;0.1366
prisma;0.1354
kroon;0.1305
organism;0.1297
no;0.1286
motivatsioon;0.1266
looma;0.1206
Iraak;0.1138
parkimine;0.1025
klikkima;0.0973
roll;0.0886
rikas;0.0816
taevas;0.0763
ID-kaart;0.022
