keyphrase;score
reisipalavik;0.6304
šveitsi;0.5861
maailmarännak;0.5854
turist;0.5413
külastama;0.508
euroopalik;0.5045
möödamineja;0.4887
kosmopoliitne;0.4716
puhkus;0.4669
tervitama;0.4564
võõrustaja;0.4517
igatsema;0.4251
kultuuriüritus;0.4237
rääkima;0.4185
telemartin;0.4178
lahkuma;0.4086
immigrant;0.4
maailmakuulus;0.3994
Genfon;0.3962
Austria;0.3952
prantsusekeelselt;0.3855
saksakeelne;0.3842
Din;0.3797
uudishimulik;0.3694
õhkkond;0.3678
ajakirjanik;0.366
mägironija;0.3631
täna;0.3625
kodakondsusküsimus;0.3586
Tallinn;0.358
purjetamine;0.357
Moritz;0.3569
piisavalt;0.3541
kodusem;0.3535
regioon;0.3533
keelerühm;0.3524
piirivalvur;0.3522
järgimine;0.3521
võõras;0.3513
Eurovisioon;0.3479
itaallane;0.3473
hilinema;0.3418
raadiojaam;0.3417
tikino;0.3411
maantee;0.3408
jalutamine;0.3402
härrasmees;0.338
Riviera;0.3363
rong;0.3358
hotell;0.3348
lugema;0.3348
nädal;0.3333
aastaringselt;0.3288
lennuk;0.3285
postkaart;0.3285
tuksuma;0.3284
autosõber;0.3254
kaugel;0.3221
Rootsi;0.3216
Mont;0.321
huumorimeel;0.3206
diplomaatia;0.3204
pealinn;0.3204
küsimus;0.3196
Bernis;0.3185
küla;0.3132
Aafrika;0.3126
kartma;0.3124
jääma;0.3101
kaunis;0.31
ootama;0.31
telefon;0.3096
elu;0.3085
soovima;0.3072
kuulutama;0.3059
hobi;0.3045
raskusaste;0.304
pooletunnine;0.3025
soovitama;0.3024
muutma;0.3019
arenema;0.3001
vaba;0.2981
pass;0.2942
parkla;0.2925
koduleht;0.2914
pensionär;0.2911
nali;0.2911
rahulolu;0.2906
WTO;0.289
Jung;0.2852
silt;0.2837
neljas;0.2833
ooperifestival;0.2832
juuli;0.2821
lemmiklaul;0.2802
Lutsern;0.2787
Schenev;0.2784
maitse;0.2776
šokolaadi-maa;0.2772
Ingrid;0.2746
röst;0.2737
romansikeelne;0.2736
õhtuti;0.2736
eksport;0.2711
šokeeriv;0.268
buss;0.2672
Blanc;0.267
elav;0.2652
aeglaselt;0.2616
kellamuuseum;0.26
Türgi;0.2595
materhorn;0.2581
ÜRO;0.2571
talvine;0.2543
otsus;0.2527
veinispetsialist;0.2524
aktiivsem;0.2512
levinum;0.2505
kriitika;0.25
palavik;0.249
jooma;0.245
harb;0.2442
vana;0.2436
tunnel;0.2425
emmer;0.2416
Schumacher;0.2399
Vanilla;0.2391
jalgrattasõit;0.2386
teadvus;0.2386
juustutegemine;0.2386
Davos;0.2354
hommikusöögilaud;0.2341
traditsioonilisem;0.2319
entusiasm;0.2313
gloobund;0.2313
Sankt;0.2309
keskkonnakaitse;0.228
Ida;0.2272
petantlik;0.2264
Lozan;0.2261
privileeg;0.2257
roog;0.2235
magama;0.223
jõgi;0.2212
koostöö;0.2196
seitse;0.2189
mängukava;0.2184
maailmasõda;0.217
džässmuusika;0.2167
föderaalne;0.2151
südamelähedane;0.2122
Queen;0.2114
tehnoloogia;0.2101
töö;0.2097
meloodia;0.2077
teadlane;0.2077
mark;0.2074
reklaam;0.2052
out;0.2047
uru;0.2009
CERN;0.1981
100;0.1952
Chino;0.1944
Coca-Cola-le;0.1941
film;0.193
liberaalsem;0.1923
ideaalselt;0.1917
parlament;0.1913
Kent;0.1912
majandusfoorum;0.1902
pioneer;0.1889
India;0.1846
arstiabi;0.1804
pindala;0.1778
1990;0.1743
ülitervislik;0.1706
protsess;0.1701
Luther;0.1667
Bobo;0.1651
farmer;0.1628
kilomeeter;0.1579
pood;0.1492
budist;0.1466
raha;0.1454
lihtne;0.1388
suitsetamine;0.138
haridus;0.1341
R2;0.134
sport;0.1322
Tolkien;0.1281
maksusüsteem;0.1258
Steve;0.1202
troll;0.1195
Picasso;0.0953
asuv;0.0907
ase;0.0846
Ninja;0.0838
null;0.0643
laps;0.0506
odavamalt;0.0144
