keyphrase;score
muusikasaae;0.5912
muusikaline;0.5582
muusikalugu;0.5539
populaarmuusika;0.5382
muusik;0.5369
song;0.5195
laulja;0.4983
kontsert;0.492
kitarrist;0.4744
Singer;0.4638
bänd;0.4385
avatud;0.4355
esse;0.4289
Album;0.4263
eikellegimaa;0.4165
heli;0.4072
võõrkeel;0.4026
vanamuusikatehnika;0.3979
rokkansambel;0.3853
hääl;0.3836
eesti;0.3825
tundmatu;0.3796
uusaegne;0.376
Ben;0.3744
eikeek;0.3727
vaikne;0.3666
naine;0.365
kõnelema;0.3619
nimi;0.3597
keelpill;0.3571
inglise;0.355
van;0.3496
kusagilt;0.3459
pop;0.3457
daam;0.3406
möödanik;0.3377
esitus;0.3372
Elizabeth;0.336
senine;0.3356
üksnes;0.3352
lühiintervjuu;0.3337
artist;0.333
Ameerika;0.3325
nägema;0.3296
briti;0.3295
mõte;0.3276
Esselink;0.3272
Holland;0.3272
salvestatud;0.3199
mängija;0.3186
päev;0.3182
soolotegija;0.3141
mittetäielik;0.3114
suve;0.311
päriselt;0.3108
fantaasiamänguline;0.31
lauljanna;0.3098
lõpetama;0.3092
samamoodi;0.3088
pealkiri;0.3066
võimalus;0.3052
kummastav;0.3027
varsti;0.3026
tütarlapselik;0.3014
alustama;0.3008
valge;0.2976
kuuldud;0.2961
nautima;0.2949
ostma;0.2949
filmima;0.2927
jaanuarikuu;0.2919
tänane;0.2883
jätkama;0.2871
esimene;0.287
natuke;0.2844
kaunis;0.2834
häälekam;0.2832
tahtma;0.2832
Island;0.2831
eeter;0.2819
1997;0.2818
laenama;0.279
parem;0.2757
võib-olla;0.2748
valima;0.2746
stiil;0.274
kroonik;0.2721
sõrmitsema;0.2706
teadma;0.2678
pärinema;0.2666
saatma;0.2664
hiljaaegu;0.2662
tõlkima;0.2657
tempo;0.2651
elektrooniline;0.2638
juht;0.2633
autor;0.2624
võrdeliselt;0.2622
üldine;0.2591
aasta;0.2578
nauditama;0.2577
minut;0.2568
99;0.2562
puhtalt;0.2555
kaks;0.2551
kahtlemata;0.2545
näiteks;0.2544
erinev;0.2541
naiivsevõit;0.2527
lugema;0.2491
õeli-uli;0.2482
mood;0.2476
kitarripill;0.2474
sünnipäevalaps;0.2427
naljasaade;0.2387
Nordens;0.2366
1990;0.2361
Liisabe;0.2331
probleem;0.2322
abi;0.2307
bootišee;0.2297
näitus;0.2277
tänavakohvik;0.2276
koosnema;0.2268
liialt;0.2258
kriss;0.2246
valgus;0.2244
rootslanna;0.2234
Misty;0.2228
pillipark;0.2199
uurima;0.2185
hitimeister;0.2181
kirjutamine;0.2168
kriitik;0.2144
kandma;0.213
lootma;0.2112
ülisensitiivne;0.2099
nurgerist;0.2098
suur;0.209
30;0.2086
pilt;0.2041
meelioningus;0.2037
versus;0.2034
kolm;0.2024
riskima;0.2024
leet;0.1988
Luity;0.1981
punane;0.198
münt;0.195
12;0.192
California;0.1882
nädal;0.1873
hipmeister;0.187
andma;0.1863
superflööt;0.182
valama;0.1793
tooma;0.1791
pagan;0.1786
last;0.1783
elu;0.1774
taasesitamine;0.1773
hunnikudesser;0.1771
Solex;0.1745
Raiter;0.1694
55;0.1659
palet;0.1648
Birk;0.1647
teps;0.161
;0.1597
toit;0.1574
800;0.1514
rikas;0.1508
teletups;0.1487
pass;0.1448
sarnane;0.1442
Cruis;0.1431
mand;0.1372
bränt;0.1322
madalam;0.1311
link;0.1284
töö;0.1276
neius;0.1261
Bristol;0.1223
popcorn;0.1158
poiss;0.1103
Peppis;0.11
Bail;0.1079
šokolaad;0.1059
Singrad;0.105
verinoor;0.0954
Slitz;0.0953
mõrkim;0.0898
jääma;0.0886
Stahl;0.0868
Abraham;0.0864
laading;0.0796
arvutus;0.0778
Cybans;0.0593
sool;0.052
pupp;0.0207
