keyphrase;score
Helsinki-music;0.6224
kontsertmeister;0.6041
klassikaraadio;0.5697
Klava;0.5435
Estonia;0.5152
venelane;0.4939
Finlandia;0.485
kontserdiüllatus;0.4791
külaline;0.4739
sümfooniaorkester;0.461
Rootsi;0.4505
muusikasõber;0.4448
poeeemmer;0.4328
Viin;0.4293
Jukka-Pekka;0.4286
viiulipoog;0.4153
helitas;0.4144
istuma;0.4068
inimhääl;0.399
Vilnius;0.3958
Petruska;0.3887
kultuurikeskus;0.3881
ooper;0.3838
kuulamine;0.3832
amfiteater;0.3777
festival;0.3748
Katrin;0.3733
Mihkel;0.3732
Beethoven;0.3732
kolmekeelne;0.3722
Läänemeri;0.3682
Gustav;0.3642
Tšul;0.3612
poola;0.3576
pianishima;0.3533
Marju;0.3452
balti;0.3432
virtuoos;0.3418
akustika;0.3403
Silvia;0.3395
Tiia;0.3394
vana;0.3385
haakuma;0.337
kooma;0.3352
traditsiooniline;0.335
Armeenia;0.3348
Karl;0.3341
Ing;0.3332
õhtu;0.3302
sõnum;0.329
Stradivarius;0.329
peatoimetaja;0.3288
piano;0.328
nautima;0.3224
kvartet;0.3217
Saaremaa;0.3194
seisma;0.3168
sügis;0.3163
tänavune;0.3163
kritiseerima;0.3149
küla;0.3105
tooma;0.3081
rahvuslane;0.3081
prantslane;0.3049
elama;0.3045
organist;0.3043
viisa;0.3031
intervjuu;0.3023
koosolek;0.3004
Kaspars;0.2955
Igor;0.2946
Sitsiilia;0.2922
Vassi;0.2896
üheksas;0.2894
Jõhvi;0.286
Avo-Rein;0.2855
raadioraadio;0.2852
Pava;0.2849
auhind;0.2838
Ida;0.282
üliõpilane;0.2813
mood;0.275
Akadeemia;0.2746
spetsialist;0.2744
dotsent;0.2744
filharmoonia;0.2722
euro;0.2699
OK;0.2674
näitleja;0.2656
esmakordselt;0.2652
New;0.265
Salvate;0.2649
Birgitta;0.2643
maailm;0.2626
nädal;0.2611
periood;0.2603
1918;0.2598
plaadipood;0.2587
Helena;0.2586
Milletaol;0.256
Broadway;0.2554
kiitma;0.2507
Andrus;0.2488
hooajaplaan;0.2456
Briti;0.2447
Luciano;0.2443
kodulehekülg;0.2431
hitlerlane;0.2391
avalik;0.2388
Scala;0.2362
virtuaalloodama;0.2351
ideoloog;0.2322
Ali;0.2322
Saito;0.2313
Island;0.23
Nokia;0.2273
diplomaatiline;0.2258
kuningapaar;0.225
kontekst;0.2237
160;0.2231
La;0.2226
hingeliselt;0.2212
harjutama;0.2207
Ararat;0.2191
kujunduselement;0.2181
Allan;0.2176
iseseisvus;0.2165
teadma;0.2144
veebruar;0.2136
metallvilla;0.211
televisioon;0.2091
Philip;0.2083
Tormis;0.2074
kukkuma;0.2058
probleem;0.204
klooster;0.2039
kiri;0.2037
tütarlaps;0.203
pioneer;0.2026
eufooriline;0.2001
mootorratas;0.1993
uks;0.1988
Hay;0.197
läbipaistev;0.1966
jääma;0.1952
1999;0.194
kontroll;0.1934
ideaalne;0.1927
10000;0.1924
ECM;0.1906
Peters;0.189
Spy;0.1869
Orel;0.1855
kaamera;0.1849
taastamine;0.1805
Fisher;0.1803
Avery;0.1799
park;0.1787
31;0.1785
Linda;0.176
Glass;0.1741
Jon;0.1733
otsima;0.1729
puu;0.1707
Georgia;0.1705
seitsmeteistaastane;0.1694
haigla;0.1635
pühendumus;0.1619
kuu;0.1566
sünnipäev;0.1559
-test;0.1537
võrdne;0.1529
Charlioon;0.1522
kopsupõletik;0.1519
box;0.147
insult;0.1463
Metropolitan;0.1425
buss;0.1421
lava;0.142
orkaan;0.1385
võitlema;0.1377
sügav;0.1347
üürima;0.1338
igavus;0.1328
töökoht;0.1317
väiksem;0.1301
Khanon;0.1295
pesema;0.1281
Polar;0.1241
black;0.1195
tomat;0.1086
finantseerimine;0.1083
organism;0.1049
null;0.0915
ase;0.0907
Toyota;0.0869
Lincoln;0.0838
sool;0.0796
energeetiline;0.0654
vereülekanne;0.0425
