keyphrase;score
Eesti;0.6312
eesti;0.5979
eestika;0.5234
kõnekeel;0.4633
rootsi;0.4346
inglise;0.4284
keeleteadlane;0.4202
rääkima;0.4175
Soome;0.4153
tõlkimine;0.3675
võõrsõnu;0.3444
sinka-vonka;0.3388
ladinakeelne;0.3346
Viljandi;0.3315
väljendamine;0.3296
saksa;0.3241
mitte-eestlane;0.3221
mõtlema;0.3144
tamili;0.3068
kuulama;0.297
enda-Euroopa;0.2964
lei;0.2951
täna;0.2917
Internetikeel;0.2789
suhtlemisvahend;0.2784
kõneorgan;0.2766
viisakalt;0.2756
intelligents;0.2701
Kaplinski;0.265
tänane;0.2618
mõistesüsteem;0.258
Aavik;0.2557
küsimus;0.2527
prantsuse;0.2477
keelevaine;0.2472
integratsioon;0.2443
seletama;0.2443
sõnasõda;0.2432
kutsuma;0.2431
Põhja-Siber;0.2426
käima;0.2393
eriline;0.2386
julgem;0.2378
ideofoonia;0.237
õppima;0.232
erinev;0.231
võrdlema;0.2278
metafoorsusta;0.2133
Indo-Euroopa;0.2126
raskendama;0.2126
Endijatamili;0.2117
jääma;0.211
igapäevane;0.2096
väntama;0.2076
selgelt;0.207
jaapani;0.206
nina;0.2043
kahju;0.204
kirjutama;0.2005
vana;0.2004
itaalia;0.1992
aeg;0.1991
Oki;0.1948
mäletama;0.1945
žestikuleerima;0.1941
soome-ugri;0.1915
nõustamine;0.1909
rahvalaul;0.1904
kaua;0.1884
ebamäärasus;0.1883
vorm;0.1874
kiire;0.1832
uskuma;0.1817
loomulikum;0.1814
tilin;0.1811
hiljem;0.1805
alaväärsustunne;0.1758
SMS;0.175
jälle;0.1748
rahvusvaheliselt;0.1731
osa;0.1711
väärtuslik;0.1708
nali;0.1699
kasvatama;0.1692
kaks;0.1682
levima;0.1666
audiovisuaalselt;0.1648
edukalt;0.1643
korraldamine;0.1641
luuletaja;0.164
substants;0.164
jõgi;0.1631
armastama;0.1619
Igor;0.1603
vihane;0.1596
juht;0.1596
probleem;0.1595
lõbus;0.1579
kodanik;0.1578
ainsus;0.1575
vahetus;0.1565
lähedane;0.1565
nonsens;0.1554
kogemus;0.155
ühesugune;0.1548
peen;0.1545
jää;0.154
uus;0.1531
turist;0.152
silt;0.1516
laud;0.1503
hispaania;0.1501
võimalus;0.1496
Jaan;0.1487
ametlik;0.1487
isa;0.1484
küberneetika;0.148
reaalne;0.1477
õhk;0.1446
üldine;0.144
õlu;0.1436
viit-kuut;0.1428
teooria;0.142
natuke;0.1415
Johannes;0.1394
vanaisa;0.1393
elu;0.1383
laen;0.1378
trump;0.1376
aastasada;0.1362
lihtsus;0.1328
kaunis;0.1316
kadumine;0.1314
sodi;0.1314
korea;0.1281
üldse;0.1276
suur;0.1274
inimene;0.1267
maha;0.1266
vooditarve;0.1257
mõju;0.1256
valge;0.1244
algus;0.1242
uperpall;0.1242
10;0.1226
Hanschwei;0.1214
loomulikult;0.1207
skeptiline;0.1205
Lacing;0.1199
tooma;0.1196
andma;0.117
sügavale;0.1146
eksperiment;0.1141
Colin;0.1139
lõuna;0.1133
Kabalistid;0.1106
standard;0.1105
kvalifikatsioon;0.1091
hall;0.1061
banaan;0.1048
matemaatik;0.1038
aeglane;0.101
puu;0.0999
linn;0.0998
mitmus;0.0995
mägi;0.0989
Average;0.0982
keelduma;0.0972
Norbert;0.0901
Travid;0.0887
mini;0.088
noorus;0.0867
kohv;0.0832
mäng;0.0819
isereguleeruv;0.0805
tüpoloogiliselt;0.0777
Rubio;0.0745
mordev;0.0736
wind;0.0729
jogurt;0.0726
tühi;0.0726
pudi-padi;0.0717
sõrm;0.065
heebrea;0.0578
;0.0539
võti;0.0514
täht;0.0496
laps;0.0471
men;0.0469
pime;0.0467
loom;0.046
metafoolne;0.0413
looma;0.034
otsimine;0.0304
trauma;0.0214
B;0.021
kauplus;0.02
rahastamine;0.013
Traviid;0.0082
potid-pann;0.0057
