keyphrase;score
Tallinn;0.5412
solistikarjäär;0.5174
Gerretz;0.4821
Eestimaa;0.4517
viiulimängija;0.4485
Saksamaakontsert;0.4156
lätlane;0.4152
õppejõud;0.4144
koorilaulmine;0.4103
kapellmeister;0.4102
muusik;0.4009
muusikaharidus;0.3862
konservatoorium;0.3815
dirigenditöö;0.378
kultuuriministeerium;0.3573
loomingutegevus;0.3502
Karzzove;0.3487
tšellorühm;0.3452
rääkima;0.3333
esitus;0.332
lõpetaja;0.3228
viiul;0.3199
Karlsruhe;0.3128
dialemma;0.3047
kuulama;0.3022
keratsima;0.3
pedagoog;0.2978
isiklikult;0.2956
tutvus;0.2941
õppimine;0.2931
publik;0.2907
Mozart;0.2899
orkester;0.289
liige;0.2889
aktiivne;0.2851
Aleksei;0.2813
viiekordne;0.2808
klassikaline;0.2665
huvitav;0.2662
Tšehhoslovakkia;0.2649
algatus;0.263
Paul;0.2626
leivaisa;0.2623
toetama;0.2621
toimuma;0.2616
Randalu;0.2615
austamine;0.2603
mees;0.2601
tellima;0.2579
meenutus;0.2562
interpreteerimine;0.2558
šveitsi;0.2555
Austria;0.2546
juubelisaade;0.2546
teos;0.2531
Itaalia;0.2528
maailmatäht;0.2525
Tseet;0.2492
klassiruum;0.2486
aeg;0.2475
Moskva;0.2473
oluline;0.2466
jooma;0.2464
kaua;0.2462
Johann;0.2457
kõrgharidus;0.2454
suvekursus;0.2452
Adaadio;0.245
vanadus;0.2439
90;0.2428
arenema;0.2415
populaarsem;0.2406
mõtlema;0.2399
Jaan;0.2383
Kalina;0.2383
trio;0.2379
Tartu;0.2366
kateeder;0.2365
Mont;0.2343
esimene;0.2324
turismimatas;0.2308
seen;0.2303
Timolta;0.2299
täna;0.2293
Matsava;0.2284
Es-duur;0.2279
Bachi;0.2268
Eduard;0.2267
mark;0.2259
Irib;0.2243
nali;0.2242
interpred;0.2219
jälle;0.2216
jääma;0.2207
oni;0.22
seitseteist;0.2184
rubla;0.2181
jätkama;0.218
klaver;0.2154
bussijuht;0.2149
aprill;0.2132
regulaarne;0.2123
Merrit;0.2109
tänane;0.2091
pedagoogitöö;0.2084
nädal;0.2061
Jüri;0.2038
plaadistamine;0.2025
professionaalne;0.2
-st;0.1993
raskus;0.1987
jaapani;0.1984
teadma;0.1982
Henr;0.1975
üheksas;0.196
Tull;0.1953
tänavastama;0.1928
koostöö;0.1915
karjuvalt;0.1912
elama;0.1894
unisus;0.1888
uus;0.1877
mood;0.1876
Harblaibur;0.1828
helistama;0.1824
armastama;0.1822
lagunema;0.1804
Tubina;0.1801
sõber;0.1799
kindlasti;0.178
mängima;0.1768
pist;0.1765
miss;0.1763
Hispaania;0.173
koolitus;0.1712
Porbosson;0.1705
Prantsusmaa;0.17
1966;0.1694
ühiskondlik-poliitiline;0.1688
aspirantuur;0.1685
kasvama;0.1685
küsimus;0.1677
26;0.1668
reageerima;0.1664
Arvo;0.1634
õhtu;0.1628
mõõtma;0.1627
puudutama;0.1617
150;0.1616
tahtma;0.1605
nõukogu;0.1586
pidu;0.1548
õnn;0.1538
üürimine;0.1532
tüdruk;0.1525
voo;0.1525
elu;0.1525
D;0.1522
sponsor;0.1504
tulevik;0.15
programm;0.1492
sündima;0.1477
olu;0.1462
realist;0.1457
lahti;0.1348
televisioon;0.1336
otsima;0.1327
Mägi;0.1322
suurem;0.1319
lahkuma;0.1279
perekond;0.127
noater;0.1267
Ameerika;0.125
subsideerimine;0.1239
Christian;0.1215
töötisment;0.12
sügavuti;0.1133
kuupalk;0.1115
puhastama;0.111
side;0.1074
Lapin;0.107
500;0.1032
poiss;0.0997
London;0.0961
välistama;0.0914
jalg;0.0876
bee;0.0831
pill;0.0797
jooksmine;0.0762
kuu;0.0738
võim;0.0707
symbol;0.0673
soojus;0.066
proportsionaalselt;0.0653
surnud;0.0554
orel;0.0472
jõulud;0.0376
ammune;0.0329
organism;0.0291
häbi;0.0049
