keyphrase;score
eestikeelne;0.6343
käsiraamatuk;0.6098
saksa;0.5992
kirjanduslik;0.5869
von;0.5341
kapellmeister;0.5264
tõlkima;0.523
Eesti;0.5169
autor;0.5134
laul;0.5085
muinasjutuline;0.4867
klassika;0.4645
Lees;0.4629
Euroopa;0.4562
retoromaani;0.4535
taani;0.4456
Heinrich;0.4451
reis;0.4441
kingitus;0.4358
Wilhelm;0.4336
harv;0.4325
neeger;0.4321
eeskiri;0.4283
Leipzig;0.427
aasta;0.4257
voolama;0.4227
juut;0.4214
prantsuse;0.419
Johann;0.4132
1923;0.4077
levik;0.4068
Ludvig;0.4052
kutsuma;0.4049
from;0.4031
jõulud;0.403
galerii;0.3974
hingesugulus;0.3951
Pille-Riin;0.3922
eeter;0.3915
kritiseerima;0.3887
Karli;0.3876
veinipudel;0.3862
maailm;0.3846
paberileht;0.3844
1847;0.3843
originaal;0.3838
Hitler;0.3789
jakk;0.3748
1875;0.3709
hispaania;0.3686
sõnaraamat;0.3679
rahvuslik;0.3676
Langwali;0.3667
Tiige;0.3661
lisa;0.3656
keiser;0.3652
allkaev;0.3631
õhtu;0.3615
Krimm;0.3612
tänaseni;0.3566
Hoffmann;0.3564
kodune;0.3546
Jaapanin;0.3544
pseudonüüm;0.3543
Struwelkov;0.3526
populaarne;0.3524
Wolfgang;0.3505
Mikut;0.3502
Rubelt;0.3489
küla;0.3458
vallutamine;0.3452
Sven;0.3448
viimane;0.3403
esimene;0.3395
manitsus;0.3376
jänesejäne;0.3373
tobe;0.3341
vaba;0.3333
varsti;0.3331
abstraktselt;0.3318
õlg;0.3318
Andres;0.3287
uus;0.3278
kopeerima;0.3277
amatöörlik;0.327
lumivalgek;0.3256
mart;0.3249
meenutus;0.3247
kaunine;0.3222
O;0.3218
teatrisõber;0.3215
Faulers;0.3169
väike;0.3129
õnn;0.3125
tänane;0.3124
11;0.3083
Raine;0.3068
poliitstatiir;0.3062
vaimuhaige;0.3055
mood;0.3046
Nicolat;0.3042
Valdma;0.3031
Irinata;0.3022
1982;0.3011
igihali;0.3009
lubama;0.2997
jälle;0.2997
Peeter;0.2996
tõeline;0.295
voodi;0.2947
Subel;0.2935
Nardi;0.2918
Antsu;0.2914
kibe;0.2877
taskumuusika;0.2862
naeruväärne;0.2852
loomulik;0.2838
kuulamine;0.2822
Murien;0.2822
pedagoogiline;0.2811
teadmine;0.2775
kuu;0.2747
puu;0.2732
35;0.2722
lendama;0.2712
hoiatus;0.2688
jooma;0.2683
uks;0.2676
toomake;0.2638
jõgi;0.2634
tagasihoidlik;0.2628
litograafia;0.2571
mõtlema;0.255
Austraalia;0.2535
king;0.2517
anarhia;0.2508
Lillis;0.2489
170000;0.2475
põgenema;0.244
reklaamkuulutus;0.2436
tind;0.2429
seodonüüme;0.2425
tell;0.2414
männ;0.2371
täiuslik;0.2369
õnnetus;0.2367
kook;0.2353
koer;0.2336
kate;0.2332
moraliseeriv;0.232
julge;0.2305
Peek;0.227
püss;0.2261
Lipp;0.225
India;0.2248
kiirus;0.2234
sopep;0.2228
wind;0.2183
salamaht;0.215
puhtus;0.215
sigaret;0.2147
varasem;0.214
suurus;0.2139
188;0.2126
punane;0.2115
kõndima;0.2106
lihtne;0.2102
algebra;0.2087
Tagoogi;0.2058
ambitsioon;0.2055
laps;0.2052
vihane;0.2047
Sell;0.2023
täiskasvanud;0.2014
ülikool;0.2007
haigla;0.199
roheline;0.1966
mõju;0.1955
töö;0.1933
pale;0.1908
nutma;0.1869
test;0.1821
sõrm;0.1774
haisema;0.1729
tantsima;0.1724
Tyler;0.1689
Hayden;0.1665
no;0.1647
jääma;0.1625
surnud;0.1615
süda;0.1586
Summer;0.1584
kass;0.1551
pink;0.154
sügav;0.1467
VAT;0.143
Ants;0.1321
magama;0.128
hunt;0.1263
pump;0.0628
