keyphrase;score
Eesti;0.6582
Tallinn;0.5919
majandusreform;0.5761
majandusolukord;0.5149
Konjunktuuriinstituut;0.4996
Riia;0.494
seadusandlus;0.4835
majandusminister;0.4605
Vilnius;0.4519
asuvad-Venemaa;0.4279
ettepanek;0.424
euro;0.4159
ettevõtja;0.4129
majanduskaristusõigus;0.4057
kohtumine;0.4036
säästmine;0.3959
parlamendivalimine;0.3944
tunnine;0.3894
debatt;0.3852
läbirääkimine;0.3819
tarbijakaitselevinu;0.3805
konkurentsivõime;0.38
üleminekukriteerium;0.3787
viisanõue;0.3782
Riigikogu;0.3777
ruutmeeter;0.3759
likvideerima;0.3728
võlaõigusseadus;0.3725
tööversioon;0.3707
eelleping;0.3673
inflatsioon;0.3629
ühiskond;0.3554
toetab;0.3497
lisandväärtus;0.3461
kaubandus;0.3418
memorandum;0.3403
palgatõus;0.3394
otsus;0.3342
Saksamaa;0.3317
avamispäev;0.331
tippkohtumine;0.3286
stabiilsus;0.322
sulgemine;0.3214
sotsiaaldemokraat;0.3211
kiirendama;0.3201
ennema;0.32
veetee;0.3193
büroo;0.3185
rahastamisallikas;0.3179
planeerimisõigus;0.3167
komisjon;0.3134
uudistetoimetus;0.3086
kommunikatsiooniminister;0.3077
hoiatus;0.3067
tulevik;0.3052
julgeolekuruum;0.3047
kinnisvarabuum;0.3038
vajadus;0.3038
makedoonlane;0.3013
1980;0.3002
vaba;0.2993
senatis;0.2992
vasaktsenter;0.2991
delegatsioon;0.2974
prognoosima;0.2959
teenindus;0.2955
kriminaliseeritud;0.2946
kodanik;0.2938
vähem;0.2937
üheksa;0.2913
periood;0.2904
tigmatiseerimine;0.2902
elav;0.2898
korteriostja;0.2897
koalitsioon;0.2875
allkirjastatud;0.2873
üldine;0.2871
ettevalmistusprotsess;0.2868
Marje;0.2858
kohtuprotsess;0.2856
uus;0.2853
Laneman;0.2852
näide;0.2851
president;0.2832
linnakujunduselement;0.2825
ekspartika;0.2824
eksport;0.2822
tehnoloogia;0.2816
amet;0.2814
kirjalikult;0.2814
seisma;0.2802
õllekultuur;0.2799
keskkonnaohtlikkus;0.2798
leev;0.2783
Jürgen;0.277
aktiivne;0.2765
Tartu;0.2737
Lang;0.2733
Istanbuli;0.2727
tagasisaatmine;0.2722
koodeks;0.2707
normaalne;0.2706
kolm;0.2702
La;0.2699
sümboolika;0.2697
probleem;0.2686
juuni;0.2648
koordineeriv;0.2602
Anatoli;0.2575
Itaalia;0.2571
tööjõupuudus;0.2561
tõsine;0.2561
jääma;0.2558
Suurbritannia;0.2543
ebakindlus;0.2502
tänane;0.2488
Prodi;0.2488
koda;0.2487
ameeriklane;0.2483
nädal;0.2481
Olmert;0.2479
2004;0.244
hääl;0.2411
tudeng;0.2404
kollane;0.2388
Publica;0.2385
-st;0.2379
Ehud;0.2363
välireklaamipiirang;0.2359
mood;0.2348
ülekontrollimine;0.2343
Kanada;0.2338
keerukus;0.2318
mäletama;0.2309
sügis;0.2306
vana;0.2295
Teheran;0.2268
ekspert;0.2265
puhastamine;0.2259
suveräänsus;0.2257
Edgar;0.2238
tervishoid;0.2215
pidu;0.2205
rituaal;0.2197
191;0.2183
kroon;0.2181
öösel;0.2176
Narva;0.2166
kasvama;0.2161
punane;0.2156
Kai;0.2148
maitse;0.2132
Iisrael;0.2113
elu;0.208
sõja-aasta;0.2078
Tomberg;0.2069
boikot;0.205
Madrid;0.204
Josing;0.2031
Vladimir;0.1972
Havanna;0.1971
võit;0.1959
kindel;0.1946
võitlema;0.1927
Ariel;0.1919
veits;0.1887
kütus;0.188
Barroso;0.1877
vaene;0.1864
kana;0.1853
tihe;0.1808
25000;0.1762
otsima;0.1752
kuulutamine;0.1698
Heineken;0.1623
kate;0.1524
Donald;0.1501
kuu;0.1446
Gaudeamus;0.1423
David;0.1401
Mahmoud;0.1386
rong;0.1356
Johnson;0.1346
tantsimine;0.129
külm;0.1284
Raadio;0.1281
hamster;0.1273
võim;0.1266
Hanno;0.119
kapten;0.1165
Mike;0.1144
laps;0.1091
Dixon;0.0983
lava;0.0842
röövitud;0.0818
uppunud;0.0776
Taliban;0.077
Vambola;0.074
biokav;0.0592
Runner;0.0395
