keyphrase;score
Katariina;0.7508
emme;0.6168
naisterahvas;0.5984
ema;0.5352
panema;0.5222
tütar;0.515
lemmik;0.5135
naisehääl;0.5127
omasoodu;0.512
saabuma;0.5067
minuvanune;0.5025
hernes;0.5006
väljuma;0.499
kohalolu;0.4929
nägema;0.4898
ronija;0.4876
turnima;0.4828
lugema;0.4743
Anna;0.46
nautima;0.4581
koos-olek;0.4578
kodu;0.455
kuduma;0.449
päev;0.4488
põnev;0.4468
kuulma;0.4438
aste;0.4424
võimalikult;0.4422
korraks;0.4402
tellima;0.4395
rääkima;0.4391
hästi;0.4378
tahtma;0.4366
samm;0.4355
teekond;0.434
viga;0.4229
osa;0.4218
Eva;0.4215
järgnema;0.4208
õhtu;0.4167
rahvas;0.4137
pealtvaataja;0.4131
keeruline;0.413
kaks;0.4116
üheksaaastane;0.411
lõpp;0.4081
korrus;0.4078
natuke;0.4026
teema;0.402
Helen;0.3999
aeg;0.3991
ootama;0.3977
õu;0.3977
tänav;0.3966
neljas;0.395
trepi-koda;0.3895
avastama;0.3887
ületama;0.3881
ohkama;0.3871
viis;0.3854
aasta;0.3824
vahtrasiirup;0.3815
kümme;0.3785
õnn;0.3764
nädal;0.3746
iseasi;0.3737
Mihkja;0.3731
täis;0.3725
vastama;0.3723
nina;0.3702
eriline;0.37
esmalt;0.3696
tomatikaste;0.3673
Hinrik;0.3668
lihtsalt;0.3647
voodi;0.3643
endiselt;0.3621
hõivama;0.3609
teadma;0.3584
Kadri;0.355
vahe-maa;0.3531
hindama;0.352
püsti;0.3451
pöörama;0.3443
ükskõikne;0.3425
jälle;0.3425
autor;0.342
isa;0.3417
kirjutama;0.3399
nõu;0.3391
kiire;0.338
Tõesõna;0.3373
inimene;0.3372
kolmas;0.3371
tähistama;0.3366
saatma;0.3355
puhkamine;0.3348
tänane;0.3344
sõna;0.3343
maitse;0.3338
elu;0.3323
jooma;0.332
nurk;0.3314
laud;0.3303
mõtlema;0.3292
rumalus;0.3289
sõnakuulelikult;0.3283
mar;0.328
Peeter;0.3268
tõotama;0.324
tulemus;0.3237
Kind;0.3227
rabama;0.3215
suvevaheaeg;0.3201
päevakord;0.32
julge;0.3188
peatuma;0.3186
lõkerdama;0.3167
hommikulaud;0.3146
serveeritud;0.3143
kurb;0.3131
Mussita;0.3127
vinnama;0.3121
naer;0.31
andma;0.3073
ludinal;0.3072
jube;0.3072
täiskasvanud;0.3071
esik;0.3035
puudutama;0.3018
poiss;0.3016
laut;0.3013
loomulikult;0.3007
teater;0.3001
kool;0.2923
vaba;0.2912
kasvama;0.2908
lahkuma;0.2885
pink;0.287
Robert;0.2862
võib-olla;0.2854
kohvik;0.2824
lippama;0.2813
suur;0.2794
protesteerima;0.277
ämblikmees;0.2746
viiekorruseline;0.2733
puu;0.2711
september;0.2693
jääma;0.2687
T-särk;0.2687
kontrolliv;0.2668
uks;0.2652
meister;0.2633
meilivahetus;0.2594
sibul;0.258
lahti;0.2544
masseerima;0.2516
Kotokin;0.2482
seisma;0.2479
kevad;0.2475
ronimine;0.2389
sõrm;0.2388
paremini;0.2383
seikluspark;0.2366
verine;0.2326
põlv;0.231
töö;0.2274
õhk;0.2261
keskenduma;0.2253
WC;0.2208
kohutavalt;0.2168
konverents;0.2158
jäätisekokteil;0.2139
Paan;0.2115
aeglasemalt;0.2107
Milano;0.21
kokkupõrge;0.2097
parmesan;0.2087
teksas;0.2081
porgandisalat;0.2077
näljane;0.203
friikartul;0.1874
kliimasoojenemine;0.182
pannkook;0.1818
jalgratas;0.1776
higine;0.1657
pesema;0.1589
tantsutrenn;0.1583
hüppama;0.1558
asfalt;0.1468
serv;0.1455
rekord;0.142
spagett;0.131
plank;0.1268
mobiiltelefon;0.116
jooksma;0.112
hunt;0.1038
arvuti;0.1027
tuletõrjer;0.0298
