keyphrase;score
Eestimaa;0.6777
Tallinn;0.6434
Võrumaa;0.6134
keskerakond;0.6102
eestlane;0.5689
koduerakond;0.5432
Riigikogu;0.5351
panema;0.5198
vabariik;0.4942
telekanupp;0.4847
paark;0.4695
sellenädalane;0.4652
meeleolu;0.4628
trotsistaja;0.4505
ETK;0.4496
eestkõneleja;0.436
saabas;0.4348
hommik;0.4303
levima;0.426
kriitiline;0.4216
Postimees;0.4098
arve;0.4086
tan;0.4041
ühtne;0.3976
Tartu;0.394
hoiak;0.3936
suhtlemine;0.3921
valim;0.3908
tähendus;0.3904
senine;0.3891
laud;0.3851
tiib;0.3845
Treial;0.3842
plakat;0.3838
kümme;0.3836
vana;0.3816
mõtlev;0.3791
lugupeetud;0.3773
selg;0.3742
partei;0.3735
Valner;0.3725
värske;0.3724
alus;0.3718
Aleksei;0.3697
rahvaliit;0.3669
Indrek;0.3665
kultuur;0.3664
tolerantne;0.3529
kolmas;0.3503
ajutiselt;0.3499
nähtav;0.3484
lugema;0.3484
europarlament;0.3448
rahvusringhääling;0.3425
hirmutama;0.3413
ootama;0.3402
Dürer;0.3401
peaküsimus;0.34
Mart;0.3385
pühendatud;0.3384
formeeruma;0.3382
kaunine;0.3379
kirjutama;0.3362
uus;0.3357
lähedane;0.3345
meeskond;0.333
publik;0.3319
positsioon;0.326
protestimine;0.3253
Varel;0.3238
kind;0.3236
humorist;0.3234
sisemine;0.3229
alanud;0.3222
nimekiri;0.3214
ajaperiood;0.3183
liitlane;0.3181
niiv;0.317
kommunist;0.3168
kummaliselt;0.3155
kesklinn;0.3151
reageerimine;0.3151
tööõhkkond;0.3132
vasak;0.3128
jääma;0.3106
keskmine;0.3098
Sulev;0.3097
elama;0.3087
tuuleõhk;0.3066
koma;0.3066
lõhnama;0.3059
maamees;0.3048
tooma;0.3045
kostuma;0.3037
teater;0.3037
väikene;0.3023
ametlikult;0.3013
pidu;0.3001
loto;0.2996
endine;0.2994
element;0.2992
toetusüritus;0.299
aktiivne;0.2974
portaal;0.2974
uuesti;0.2959
nõustuma;0.2937
poliitiline;0.2936
puhkuma;0.2926
muusika;0.2904
kõikjal;0.2897
renomee;0.2895
ükspäev;0.2878
edu;0.287
2011;0.2869
Ülikool;0.2861
peaministrikandidaat;0.2856
öösel;0.2855
noorem;0.2854
protseduur;0.2836
näopiirkond;0.2812
kriis;0.2809
mägi;0.2799
tarbimine;0.2761
ring;0.2752
keskkonnateema;0.2727
kiirustama;0.2693
üldse;0.268
ennustus;0.2671
kristlik;0.2666
loojoscife;0.2658
võtmesõna;0.2654
trump;0.2651
õnnelik;0.2648
vesi;0.2641
normaalne;0.2633
põld;0.2601
ajalooline;0.2599
roheline;0.259
uks;0.2584
kevad;0.2569
külm;0.2538
kogemus;0.2531
kõrgem;0.2509
Vaba;0.2504
nõukogu;0.249
sümbioos;0.2483
unenägu;0.2467
muhe;0.2466
lill;0.2459
teener;0.244
toit;0.2434
võitlus;0.2427
regionaal;0.242
eksinud;0.2408
suur;0.239
nutma;0.2382
langema;0.2362
diskrediteerima;0.2357
perekondlik;0.235
programm;0.235
hääletama;0.233
ratas;0.2308
õpetaja;0.2306
enesekindlalt;0.2273
auto;0.2265
pessimine;0.2243
Tarand;0.2237
;0.223
tütarlaps;0.2197
isoleeritud;0.2193
park;0.216
pettumus;0.2147
Waterloo;0.21
lihtsustatud;0.207
hammas;0.2061
tõde;0.2049
ravikulu;0.2046
raha;0.2043
peasekretär;0.2038
kuu;0.1927
trauma;0.1908
buss;0.189
kohtunik;0.1885
varasem;0.1868
kaamera;0.1868
Strandberg;0.1796
Power;0.1769
põllumajandusakadeemia;0.1754
Sarnet;0.175
500;0.1742
sõrm;0.1723
pull;0.1714
täisverd;0.1658
sool;0.1635
kriminaliseerimine;0.1533
kaevama;0.1466
mehaaniliselt;0.1444
SS;0.1305
evolutsiooniliselt;0.1298
Arnold;0.0784
