keyphrase;score
kirikuelus;0.6688
kirikupoliitika;0.6353
sakramentaalne;0.6234
kuulutama;0.5827
luterlane;0.5715
kaaskristlane;0.5692
usuküsimus;0.5588
kirikuseadus;0.5568
Evangeelse;0.5532
õigeusk;0.5485
preester;0.5017
teenistus;0.5001
minister;0.49
pühapäev;0.4747
ütlasedassessor;0.4702
Eesti;0.4601
pastoraalne;0.4553
erakond;0.4442
abieluõpetus;0.4435
palvetama;0.4331
Kristus;0.4324
avameelsus;0.431
kohtuma;0.4302
eestlane;0.4296
suurkogu;0.4277
rahvas;0.4267
traditsionalist;0.4231
jumalanna;0.4199
aktsepteerima;0.4193
Savisaar;0.4164
riigiabikirik;0.4158
sõnum;0.4113
sinot;0.4073
ristisurm;0.4061
lähiaastakümme;0.4026
debatt;0.3985
eelnõu;0.3982
spirituaalne;0.3981
liige;0.3928
hoone;0.3908
ordineerimine;0.3877
osa;0.3857
Riigikogu;0.3843
tähelepanu;0.3842
suhtumine;0.3821
ometigi;0.3811
ülestõusmine;0.3788
leerikursus;0.3768
algus;0.3754
muutmine;0.3697
küla;0.3669
elupäev;0.3639
luter;0.3619
liberaalsus;0.3602
sisenema;0.3594
nädal;0.3587
toetama;0.3577
positsioon;0.3564
ühtsus;0.3559
ideoloogiline;0.3551
konservatiivne;0.3545
periood;0.3514
valdkond;0.3508
kritiseeriv;0.3504
perekeskus;0.3502
küsima;0.35
kesetee;0.3497
lõpp;0.3495
madalseis;0.3467
autoriteet;0.3463
institutsionaliseerima;0.3452
kodutütar;0.3449
uus;0.3448
aeg;0.3443
põhiküsimus;0.3433
missioon;0.3431
laud;0.3427
tahe;0.3421
2016;0.3413
Balti;0.3362
koalitsioon;0.3309
avalikkus;0.3306
tahtma;0.3302
hea;0.3291
kiriklik;0.3263
jätkama;0.3251
seksuaalne;0.3243
mõte;0.3215
nimi;0.3211
osalema;0.3198
veebruar;0.3179
10;0.317
Lääne-Euroopa;0.3169
hääl;0.3166
tänane;0.316
julgustamine;0.3159
kinnitama;0.3154
presidendipere;0.3151
kontekst;0.3137
inimlik;0.3136
poliitik;0.3123
alus;0.3116
rahvuslik;0.3095
leer;0.3092
sisemine;0.309
viiekümnene;0.3074
vaba;0.3072
direktor;0.3049
võrdselt;0.3042
otsus;0.3026
ebakindlus;0.3
Urmas;0.2988
häälteenamus;0.2987
ajalugu;0.2978
-st;0.2948
ootama;0.2924
Pärnu-Jaagupi;0.2895
konsistoorium;0.289
õhtune;0.2877
taas;0.2876
kolmapäevane;0.2875
kõrge;0.2842
seisma;0.2809
elama;0.2802
kampaania;0.2792
ühendus;0.2791
lahkunud;0.2786
raadiokuulaja;0.2785
Narva;0.2766
rahulik;0.2763
patt;0.2758
noor;0.274
kogemus;0.2738
jõulueelne;0.2733
partner;0.2716
väärtushinnang;0.2691
sõpruskogudus;0.269
kompromiss;0.269
maa;0.2684
rõõm;0.2681
kohalik;0.2673
definitsioon;0.2655
mittekandideerimine;0.2654
linnapea;0.2621
meeskond;0.2574
seitse;0.2569
armastus;0.2568
tegevuskava;0.2561
noorem;0.2551
liikumine;0.255
säilitamine;0.2467
jääma;0.2451
registreerima;0.2443
Twitter;0.2442
ülikool;0.2439
foon;0.2426
lasteaed;0.242
vähem;0.2414
Popular;0.2381
paradiis;0.2348
põld;0.2341
lagunema;0.2333
tooma;0.2303
protsess;0.2273
nuuma;0.2262
eksimus;0.2261
ellujäämisõpetus;0.2258
mees;0.2246
Hermanni;0.2233
käekäik;0.2157
rahastamine;0.2136
autonoomia;0.2132
programm;0.2108
võib-olla;0.2047
lõuna;0.2023
üldse;0.2014
tööline;0.191
;0.1893
Andres;0.1887
ajakirjanik;0.1847
võti;0.1807
tugevus;0.18
roll;0.1741
Edgar;0.1703
süda;0.1695
loopima;0.1672
Facebook;0.1655
Jaan;0.1527
looma;0.1514
rikas;0.1403
hammas;0.1388
Hitler;0.1249
kirurg;0.1242
magama;0.1169
Sander;0.1167
jooksma;0.0977
dieet;0.0684
varasem;0.0676
alasti;0.0643
genine;0.0306
