keyphrase;score
tolleaegne;0.604
omatehtud;0.5729
kolleegia;0.5599
rahvateadlane;0.5253
töömurdja;0.5226
Eesti;0.5164
etnoloog;0.5086
ajaloodoktor;0.4977
valmima;0.4974
vastav;0.4972
tähelepanelikult;0.4941
Ants;0.4842
kohtuma;0.4821
tund;0.4736
püüdma;0.4717
Eerik;0.4631
varsti;0.4499
mand;0.4498
teadlane;0.4471
nooreestlane;0.4461
assistent;0.4454
etn;0.4439
kolmekesi;0.4436
lugeja;0.4434
teos;0.4427
rääkima;0.4387
algataja;0.4337
uurima;0.4327
lõpuks;0.4311
hiline;0.4307
joonistaja;0.4289
dobermanni;0.4267
köht;0.4241
venelane;0.4193
raudteelane;0.4189
näitama;0.4182
priske;0.417
vaenlane;0.4159
tööliskultuur;0.4143
ekspeditsioon;0.4134
Voldemar;0.4124
luuletaja;0.4069
meremees;0.4066
jätkama;0.405
oskus;0.4033
kommenteerima;0.403
direktor;0.4024
kandideerima;0.4
okupatsioon;0.3987
vana;0.3981
humoristlik;0.3954
instituut;0.3938
küsima;0.3929
põnev;0.3909
kunstlikult;0.3898
tõsine;0.3879
liikuv;0.3866
tan;0.3862
tänasima;0.3844
vajadus;0.3837
Põhja-Venemaa;0.3826
soome-ugri;0.38
andma;0.3796
amet;0.3792
jälle;0.378
kuulama;0.3773
öö;0.3772
Gustav;0.3762
nägu;0.3754
mobilisatsioon;0.3744
vangistama;0.3743
mõtlema;0.3743
turg;0.3728
kirjutama;0.3725
vastumeelsus;0.3718
kodune;0.3714
Alkman;0.3702
arst;0.3698
talvesõda;0.3688
Alex;0.3681
soojendama;0.3659
Taani;0.3642
kooperatiiv;0.3635
rehiehitus;0.3634
osalemine;0.3612
sõjavägi;0.3595
paralleel;0.3584
Hruštšov;0.3573
välismaa;0.356
dramaatiline;0.3557
võrdlema;0.3542
Mihkelson;0.3503
Leningrad;0.3481
Printsmann;0.3461
Tartu;0.3449
revolutsioon;0.3446
jääma;0.3436
Muuseum;0.3413
käsi;0.3392
viljakuivatushoone;0.3386
sõber;0.3385
elav;0.3383
rootslane;0.3383
organisaator;0.337
probleem;0.3369
1942;0.3345
kongress;0.3322
tagala;0.3312
80;0.3303
vein;0.3291
puhkus;0.3262
kahekümneaastane;0.3257
rootsikeelne;0.3255
tsiviilriie;0.3253
Sebastian;0.322
kaitseliit;0.3204
Saksamaa;0.3183
Helmut;0.3183
Ilmar;0.315
iseseisvus;0.3136
Karjala;0.3129
võõras;0.3124
väikelinn;0.3117
tõlkima;0.3102
tsaarivõim;0.3099
nodema;0.3096
pealinn;0.3056
Paul;0.3041
professor;0.3039
normaalselt;0.3039
rebima;0.3038
psühholoogiliselt;0.3023
tooma;0.3011
näiteks;0.3002
paber;0.2992
tehas;0.2989
suur;0.2973
Halonen;0.2962
1979;0.2931
Stu;0.2903
sõiduplaan;0.2899
kohvitass;0.2895
Karla;0.2852
kuu;0.2844
hommik;0.2835
põgenema;0.2816
1906;0.2814
frank;0.2808
alge;0.2791
elu;0.2782
saunaülesanne;0.276
meetriteeritud;0.2753
mäletamine;0.2749
haakuma;0.2746
kõndima;0.2719
romanss;0.2699
Vadja;0.2697
Bernard;0.2676
abielu;0.2672
ülikool;0.2659
naine;0.2634
angima;0.2608
lahti;0.2602
Friedebert;0.2594
Viiburi;0.2591
enamik;0.2585
jõgi;0.2583
Opermann;0.2581
1990;0.2575
pension;0.2561
Kangro;0.2558
mõju;0.2549
Erikson;0.2533
südamelähedasem;0.2528
vähem;0.2488
dushijoon;0.2482
side;0.2408
Pi;0.2365
lootus;0.2329
kevad;0.227
poiss;0.2235
Pariis;0.2186
kindlasti;0.2179
arenemine;0.2174
üldse;0.2124
laiendamine;0.2113
üksinda;0.2027
kri;0.2023
press;0.1976
naeratus;0.1908
hüppama;0.1906
lend;0.179
valu;0.1758
965;0.173
Leigin;0.1707
raha;0.1692
lava;0.1674
maksaprobleem;0.1608
pink;0.1447
omalaadi;0.1309
