keyphrase;score
Mikomägi;0.7274
Mikko;0.7018
maika;0.6161
maakond;0.6058
kaja;0.5654
kinkima;0.5578
katsuma;0.5527
Maasik;0.5103
Markkus;0.5078
Gomäe;0.5061
venk;0.4759
Jürjens;0.4676
Krjukov;0.4641
hoiak;0.4581
külaline;0.4565
toimuma;0.4556
Majaka;0.4536
rääkima;0.4469
jooma;0.443
Kuusk;0.4382
keel;0.4346
jamama;0.4305
Mallega;0.4245
arenema;0.4222
Rapla;0.4155
oi-oi;0.4091
Margus;0.4084
nali;0.4083
Viljandi;0.4077
dollama;0.407
sõnuma;0.4022
niisamamoodi;0.4008
mütologiseeritum;0.3991
Jarek;0.3821
Allik;0.3816
seletama;0.3802
andma;0.3797
nelk;0.3794
Ugalane;0.3776
tanuma;0.377
võidujoog;0.3762
Ilmar;0.3758
jube;0.3707
Treier;0.3687
Tomminga;0.3659
küsimus;0.3657
ana;0.3657
kultuur;0.3648
hilja;0.3582
Voldemar;0.3564
kolm;0.347
maitse;0.3449
käsi;0.3414
imelik;0.3404
muse;0.3381
Aivar;0.3353
mõtlema;0.3342
metsaaegsem;0.3323
Luik;0.331
nõuandja;0.3294
kõrgel;0.3265
mood;0.3255
Tallinn;0.3243
varsti;0.3243
tahtma;0.3228
nõusse;0.3222
Venemaa;0.3221
noorem;0.3201
kartma;0.3193
Tooming;0.3169
proovisima;0.316
isiklik;0.3157
vanker;0.3117
publik;0.3113
paremini;0.3097
vihaselt;0.3088
natuke;0.3087
tüdruk;0.3076
sõitma;0.3066
saladuslik;0.3051
Katariina;0.3049
tänane;0.3045
aasta;0.3034
avanema;0.3024
ankronoom;0.3022
lugema;0.3002
ootama;0.2977
emotsionaalsem;0.2967
isa;0.2965
uus;0.2953
järjest;0.2951
üldine;0.2949
teadmine;0.2924
vabanema;0.2922
Lembitu;0.2913
mäletama;0.2889
keskendunult;0.2852
kriitik;0.2839
pidu;0.2838
sõber;0.2837
Leila;0.2815
egas;0.2814
üksik;0.2807
sugugi;0.2805
Lillo;0.2803
malts;0.2793
Indrek;0.2788
Sulev;0.2759
viimane;0.2753
kõndima;0.2749
Elmo;0.2743
Panso;0.2735
vanaema;0.2718
toimetaja;0.2663
klassikaraadio;0.2661
halve;0.2643
kunstitegemine;0.2632
alustama;0.2632
armastus;0.2623
puhas;0.2613
silm;0.2605
normaalne;0.2593
reaalsus;0.2589
nädal;0.2581
Jaakko;0.2573
maailm;0.2539
unistus;0.2532
Peep;0.2526
jumal;0.2526
Mägi;0.2523
müüma;0.2488
20;0.2482
põld;0.2473
97;0.247
jääma;0.2455
klikk;0.2442
õhtu;0.244
foon;0.2431
vahetus;0.2431
prohvet;0.2426
Erik;0.2425
vesi;0.2414
valik;0.2411
klient;0.2409
seitse;0.2402
juhtkond;0.2399
2006;0.2393
tempo;0.2389
igavalt;0.2382
ilm;0.2376
kri;0.2376
Rodal;0.2367
hommik;0.2351
valu;0.233
Eugus;0.2304
teleteater;0.2274
Tartu;0.2257
multifilm;0.224
lõuna;0.2234
efekt;0.2218
sündima;0.2191
doktorant;0.2173
Harr;0.2149
trump;0.2144
kuu;0.2124
poiss;0.2097
näitleja;0.2062
distants;0.2031
Jüri;0.2009
puusaoperatsioon;0.1993
kuningas;0.1956
preemia;0.1931
lend;0.193
Joonatan;0.1929
inspireeriv;0.1929
seen;0.1927
suurus;0.1921
mäng;0.192
-test;0.1915
kaheksateistaastane;0.1886
õpetama;0.1876
keha;0.1841
stoma;0.1837
töötama;0.1831
lennuk;0.1827
majandus;0.1819
spordireporter;0.1787
Tool;0.1781
põllumees;0.1757
ballett;0.1718
;0.1711
sõda;0.1638
Paul;0.1613
surnud;0.1593
kindlustus;0.1367
raadio;0.1345
lihtne;0.1297
roll;0.1242
prügikast;0.1167
EPA;0.1022
